LAT,LON
0.366923500000000E+02,-0.119636668000000E+03
0.366922500000000E+02,-0.119634168000000E+03
0.366849500000000E+02,-0.119624968000000E+03
0.366849500000000E+02,-0.119627668000000E+03
0.366776500000000E+02,-0.119627568000000E+03
0.366776040000000E+02,-0.119618982000000E+03
0.366802670000000E+02,-0.119618982000000E+03
0.366774500000000E+02,-0.119615667000000E+03
0.366775500000000E+02,-0.119610467000000E+03
0.366829500000000E+02,-0.119610067000000E+03
0.366920500000000E+02,-0.119601067000000E+03
0.366922500000000E+02,-0.119592066000000E+03
0.366775500000000E+02,-0.119592266000000E+03
0.366775500000000E+02,-0.119565365000000E+03
0.366669500000000E+02,-0.119565365000000E+03
0.366650500000000E+02,-0.119567365000000E+03
0.366642500000000E+02,-0.119569265000000E+03
0.366630500000000E+02,-0.119569865000000E+03
0.366630500000000E+02,-0.119547064000000E+03
0.366630500000000E+02,-0.119547064000000E+03
0.366557500000000E+02,-0.119546663000000E+03
0.366484500000000E+02,-0.119550563000000E+03
0.366486500000000E+02,-0.119556364000000E+03
0.366414500000000E+02,-0.119556264000000E+03
0.366373500000000E+02,-0.119560064000000E+03
0.366338500000000E+02,-0.119561764000000E+03
0.366311970000000E+02,-0.119558432000000E+03
0.366311700000000E+02,-0.119565466000000E+03
0.366267420000000E+02,-0.119565468000000E+03
0.366237500000000E+02,-0.119574864000000E+03
0.366197500000000E+02,-0.119575064000000E+03
0.366197500000000E+02,-0.119575064000000E+03
0.366193500000000E+02,-0.119580464000000E+03
0.366196500000000E+02,-0.119592665000000E+03
0.366298500000000E+02,-0.119593165000000E+03
0.366302500000000E+02,-0.119592765000000E+03
0.366341500000000E+02,-0.119592765000000E+03
0.366343500000000E+02,-0.119610466000000E+03
0.366343500000000E+02,-0.119610466000000E+03
0.366490500000000E+02,-0.119610466000000E+03
0.366488500000000E+02,-0.119636668000000E+03
0.366632510000000E+02,-0.119636744000000E+03
0.366633500000000E+02,-0.119645668000000E+03
0.366677500000000E+02,-0.119645568000000E+03
0.366677500000000E+02,-0.119645568000000E+03
0.366778500000000E+02,-0.119645569000000E+03
0.366777500000000E+02,-0.119636768000000E+03
0.366923500000000E+02,-0.119636668000000E+03
END,END
