LAT,LON
0.363853300000000E+02,-0.119809673000000E+03
0.363852760000000E+02,-0.119799769000000E+03
0.363862830000000E+02,-0.119793452000000E+03
0.363872600000000E+02,-0.119791682000000E+03
0.363872140000000E+02,-0.119788768000000E+03
0.363862300000000E+02,-0.119786998000000E+03
0.363862300000000E+02,-0.119786998000000E+03
0.363836890000000E+02,-0.119788966000000E+03
0.363780740000000E+02,-0.119790065000000E+03
0.363716150000000E+02,-0.119788121000000E+03
0.363717050000000E+02,-0.119781047000000E+03
0.363425760000000E+02,-0.119780887000000E+03
0.363424730000000E+02,-0.119744808000000E+03
0.363279420000000E+02,-0.119744825000000E+03
0.363279050000000E+02,-0.119727066000000E+03
0.363134190000000E+02,-0.119727000000000E+03
0.363133770000000E+02,-0.119718009000000E+03
0.363133770000000E+02,-0.119718009000000E+03
0.363134230000000E+02,-0.119714679000000E+03
0.363120470000000E+02,-0.119714075000000E+03
0.363099540000000E+02,-0.119714236000000E+03
0.363072550000000E+02,-0.119715312000000E+03
0.363072550000000E+02,-0.119715312000000E+03
0.363046550000000E+02,-0.119727207000000E+03
0.362400450000000E+02,-0.119726910000000E+03
0.362399910000000E+02,-0.119744649000000E+03
0.362110670000000E+02,-0.119744598000000E+03
0.362110670000000E+02,-0.119744598000000E+03
0.362112100000000E+02,-0.119762557000000E+03
0.362038420000000E+02,-0.119762533000000E+03
0.362039430000000E+02,-0.119816515000000E+03
0.362059330000000E+02,-0.119816882000000E+03
0.362114010000000E+02,-0.119816628000000E+03
0.362114010000000E+02,-0.119816628000000E+03
0.362257940000000E+02,-0.119816715000000E+03
0.362259750000000E+02,-0.119834479000000E+03
0.362552370000000E+02,-0.119834454000000E+03
0.362551020000000E+02,-0.119905330000000E+03
0.362585730000000E+02,-0.119910754000000E+03
0.362623340000000E+02,-0.119914227000000E+03
0.362723600000000E+02,-0.119920034000000E+03
0.362886070000000E+02,-0.119875968000000E+03
0.362907920000000E+02,-0.119865244000000E+03
0.363057700000000E+02,-0.119869101000000E+03
0.363200940000000E+02,-0.119868772000000E+03
0.363244660000000E+02,-0.119864619000000E+03
0.363271930000000E+02,-0.119857326000000E+03
0.363276960000000E+02,-0.119856506000000E+03
0.363285300000000E+02,-0.119856232000000E+03
0.363284460000000E+02,-0.119876295000000E+03
0.363267770000000E+02,-0.119878385000000E+03
0.363248550000000E+02,-0.119878273000000E+03
0.363227510000000E+02,-0.119879575000000E+03
0.363203740000000E+02,-0.119887749000000E+03
0.363218630000000E+02,-0.119890773000000E+03
0.363247240000000E+02,-0.119892496000000E+03
0.363275150000000E+02,-0.119891618000000E+03
0.363377880000000E+02,-0.119892235000000E+03
0.363433950000000E+02,-0.119894608000000E+03
0.363428040000000E+02,-0.119911521000000E+03
0.363427140000000E+02,-0.119941188000000E+03
0.363719370000000E+02,-0.119941360000000E+03
0.363792410000000E+02,-0.119942124000000E+03
0.363792410000000E+02,-0.119942124000000E+03
0.363793480000000E+02,-0.119925888000000E+03
0.363803400000000E+02,-0.119921753000000E+03
0.363844830000000E+02,-0.119921616000000E+03
0.363843610000000E+02,-0.119927719000000E+03
0.363902050000000E+02,-0.119927170000000E+03
0.363879920000000E+02,-0.119923111000000E+03
0.363918530000000E+02,-0.119912979000000E+03
0.363903650000000E+02,-0.119909316000000E+03
0.363866650000000E+02,-0.119905227000000E+03
0.363831020000000E+02,-0.119898299000000E+03
0.363818740000000E+02,-0.119888044000000E+03
0.363848950000000E+02,-0.119877989000000E+03
0.363875350000000E+02,-0.119879210000000E+03
0.363875880000000E+02,-0.119853955000000E+03
0.363891370000000E+02,-0.119845258000000E+03
0.363904640000000E+02,-0.119841870000000E+03
0.363879240000000E+02,-0.119830396000000E+03
0.363858940000000E+02,-0.119828152000000E+03
0.363841930000000E+02,-0.119822918000000E+03
0.363841170000000E+02,-0.119816677000000E+03
0.363864290000000E+02,-0.119810918000000E+03
0.363853300000000E+02,-0.119809673000000E+03
END,END
