LAT,LON
0.341361240000000E+02,-0.117545143000000E+03
0.341360910000000E+02,-0.117540557000000E+03
0.341319110000000E+02,-0.117539921000000E+03
0.341276930000000E+02,-0.117540679000000E+03
0.341276000000000E+02,-0.117545231000000E+03
0.341218090000000E+02,-0.117545384000000E+03
0.341218090000000E+02,-0.117545384000000E+03
0.341212090000000E+02,-0.117620687000000E+03
0.341212090000000E+02,-0.117620687000000E+03
0.341431080000000E+02,-0.117633587000000E+03
0.341467080000000E+02,-0.117635187000000E+03
0.341591080000000E+02,-0.117636587000000E+03
0.341592990000000E+02,-0.117634678000000E+03
0.341597620000000E+02,-0.117634339000000E+03
0.341649560000000E+02,-0.117634222000000E+03
0.341649560000000E+02,-0.117634222000000E+03
0.341650420000000E+02,-0.117608969000000E+03
0.341614080000000E+02,-0.117608086000000E+03
0.341614080000000E+02,-0.117610686000000E+03
0.341600080000000E+02,-0.117610686000000E+03
0.341548080000000E+02,-0.117609586000000E+03
0.341548080000000E+02,-0.117607586000000E+03
0.341437080000000E+02,-0.117607386000000E+03
0.341437080000000E+02,-0.117598586000000E+03
0.341362090000000E+02,-0.117598486000000E+03
0.341359090000000E+02,-0.117603086000000E+03
0.341334380000000E+02,-0.117602986000000E+03
0.341324090000000E+02,-0.117600886000000E+03
0.341324320000000E+02,-0.117573975000000E+03
0.341332710000000E+02,-0.117570756000000E+03
0.341353240000000E+02,-0.117568160000000E+03
0.341361090000000E+02,-0.117565885000000E+03
0.341361240000000E+02,-0.117545143000000E+03
END,END
