LAT,LON
0.363754060000000E+02,-0.119039404000000E+03
0.363754130000000E+02,-0.119013277000000E+03
0.363736650000000E+02,-0.119012236000000E+03
0.363727700000000E+02,-0.119006632000000E+03
0.363729750000000E+02,-0.119003915000000E+03
0.363709140000000E+02,-0.119001388000000E+03
0.363620820000000E+02,-0.118987057000000E+03
0.363614660000000E+02,-0.118982981000000E+03
0.363624500000000E+02,-0.118979218000000E+03
0.363623150000000E+02,-0.118974548000000E+03
0.363556770000000E+02,-0.118973837000000E+03
0.363517890000000E+02,-0.118971789000000E+03
0.363579680000000E+02,-0.118966396000000E+03
0.363640810000000E+02,-0.118963568000000E+03
0.363643110000000E+02,-0.118955614000000E+03
0.363638310000000E+02,-0.118952445000000E+03
0.363704010000000E+02,-0.118948653000000E+03
0.363717750000000E+02,-0.118946220000000E+03
0.363737610000000E+02,-0.118945249000000E+03
0.363737610000000E+02,-0.118945249000000E+03
0.363725770000000E+02,-0.118940757000000E+03
0.363705400000000E+02,-0.118940077000000E+03
0.363656640000000E+02,-0.118931445000000E+03
0.363650920000000E+02,-0.118926492000000E+03
0.363606050000000E+02,-0.118926973000000E+03
0.363583610000000E+02,-0.118926747000000E+03
0.363570570000000E+02,-0.118926323000000E+03
0.363561870000000E+02,-0.118925078000000E+03
0.363564380000000E+02,-0.118923917000000E+03
0.363609710000000E+02,-0.118920662000000E+03
0.363632360000000E+02,-0.118917123000000E+03
0.363633270000000E+02,-0.118913104000000E+03
0.363638310000000E+02,-0.118911519000000E+03
0.363643340000000E+02,-0.118910613000000E+03
0.363701920000000E+02,-0.118905828000000E+03
0.363726640000000E+02,-0.118901610000000E+03
0.363738530000000E+02,-0.118896911000000E+03
0.363730050000000E+02,-0.118895071000000E+03
0.363680820000000E+02,-0.118891705000000E+03
0.363552620000000E+02,-0.118888203000000E+03
0.363541380000000E+02,-0.118883986000000E+03
0.363531530000000E+02,-0.118882034000000E+03
0.363519400000000E+02,-0.118881554000000E+03
0.363502230000000E+02,-0.118881810000000E+03
0.363471320000000E+02,-0.118880397000000E+03
0.363477030000000E+02,-0.118877963000000E+03
0.363505390000000E+02,-0.118874245000000E+03
0.363566750000000E+02,-0.118871448000000E+03
0.363571350000000E+02,-0.118867345000000E+03
0.363563350000000E+02,-0.118866184000000E+03
0.363527190000000E+02,-0.118863267000000E+03
0.363503380000000E+02,-0.118862671000000E+03
0.363448450000000E+02,-0.118862299000000E+03
0.363431960000000E+02,-0.118863345000000E+03
0.363417990000000E+02,-0.118863599000000E+03
0.363279970000000E+02,-0.118860760000000E+03
0.363255240000000E+02,-0.118861125000000E+03
0.363255240000000E+02,-0.118861125000000E+03
0.363246300000000E+02,-0.118863474000000E+03
0.363195670000000E+02,-0.118871758000000E+03
0.363212610000000E+02,-0.118872127000000E+03
0.363233440000000E+02,-0.118871874000000E+03
0.363270200000000E+02,-0.118872855000000E+03
0.363260700000000E+02,-0.118876508000000E+03
0.363238280000000E+02,-0.118879961000000E+03
0.363184500000000E+02,-0.118883048000000E+03
0.363123180000000E+02,-0.118887747000000E+03
0.363066640000000E+02,-0.118889589000000E+03
0.363017190000000E+02,-0.118889026000000E+03
0.363011240000000E+02,-0.118889818000000E+03
0.363016520000000E+02,-0.118893975000000E+03
0.363042630000000E+02,-0.118897000000000E+03
0.363082470000000E+02,-0.118898836000000E+03
0.363111550000000E+02,-0.118903247000000E+03
0.363114760000000E+02,-0.118905623000000E+03
0.363082050000000E+02,-0.118915750000000E+03
0.363038330000000E+02,-0.118916599000000E+03
0.363013150000000E+02,-0.118915978000000E+03
0.362990940000000E+02,-0.118917279000000E+03
0.362892520000000E+02,-0.118927460000000E+03
0.362854980000000E+02,-0.118927037000000E+03
0.362830490000000E+02,-0.118926245000000E+03
0.362751280000000E+02,-0.118929017000000E+03
0.362731370000000E+02,-0.118929215000000E+03
0.362714200000000E+02,-0.118927830000000E+03
0.362697710000000E+02,-0.118919999000000E+03
0.362671380000000E+02,-0.118916890000000E+03
0.362651230000000E+02,-0.118916325000000E+03
0.362620550000000E+02,-0.118914630000000E+03
0.362576580000000E+02,-0.118907368000000E+03
0.362428880000000E+02,-0.118901238000000E+03
0.362377140000000E+02,-0.118897604000000E+03
0.362372580000000E+02,-0.118893589000000E+03
0.362364380000000E+02,-0.118891518000000E+03
0.362312430000000E+02,-0.118884657000000E+03
0.362310500000000E+02,-0.118883841000000E+03
