LAT,LON
0.332987750000000E+02,-0.114729702000000E+03
0.333024670000000E+02,-0.114731731000000E+03
0.333047560000000E+02,-0.114731459000000E+03
0.333070010000000E+02,-0.114729878000000E+03
0.333150630000000E+02,-0.114721891000000E+03
0.333184540000000E+02,-0.114716137000000E+03
0.333206070000000E+02,-0.114710792000000E+03
0.333206070000000E+02,-0.114710792000000E+03
0.333121100000000E+02,-0.114723623000000E+03
0.333057450000000E+02,-0.114729904000000E+03
0.333040390000000E+02,-0.114731222000000E+03
0.333024340000000E+02,-0.114731223000000E+03
0.332880790000000E+02,-0.114723259000000E+03
0.332869820000000E+02,-0.114721670000000E+03
0.332851570000000E+02,-0.114717875000000E+03
0.332833420000000E+02,-0.114711197000000E+03
0.332819160000000E+02,-0.114702873000000E+03
0.332797860000000E+02,-0.114694449000000E+03
0.332760250000000E+02,-0.114684363000000E+03
0.332735770000000E+02,-0.114680507000000E+03
0.332701700000000E+02,-0.114677032000000E+03
0.332604700000000E+02,-0.114672401000000E+03
0.332584990000000E+02,-0.114672088000000E+03
0.332555970000000E+02,-0.114674491000000E+03
0.332523932282755E+02,-0.114680248636670E+03
0.332479660000000E+02,-0.114688205000000E+03
0.332464280000000E+02,-0.114689541000000E+03
0.332452500000000E+02,-0.114689421000000E+03
0.332349180000000E+02,-0.114682731000000E+03
0.332303000000000E+02,-0.114678097000000E+03
0.332255040000000E+02,-0.114674479000000E+03
0.332231210000000E+02,-0.114673626000000E+03
0.332192450000000E+02,-0.114673715000000E+03
0.332108350000000E+02,-0.114676072000000E+03
0.332034480000000E+02,-0.114678749000000E+03
0.331995840000000E+02,-0.114678178000000E+03
0.331935833923935E+02,-0.114676605898682E+03
0.331881790000000E+02,-0.114675190000000E+03
0.331854890000000E+02,-0.114675360000000E+03
0.331815200000000E+02,-0.114675831000000E+03
0.331747380000000E+02,-0.114679034000000E+03
0.331700367444493E+02,-0.114680170690747E+03
0.331697170000000E+02,-0.114680248000000E+03
0.331629480000000E+02,-0.114678729000000E+03
0.331595190000000E+02,-0.114679359000000E+03
0.331552140000000E+02,-0.114682253000000E+03
0.331481210000000E+02,-0.114684489000000E+03
0.331421960000000E+02,-0.114687074000000E+03
0.331378830000000E+02,-0.114689995000000E+03
0.331312090000000E+02,-0.114696829000000E+03
0.331137690000000E+02,-0.114703682000000E+03
0.331053350000000E+02,-0.114706175000000E+03
0.331030819332650E+02,-0.114706665639991E+03
0.331007268440421E+02,-0.114707178496951E+03
0.330974320000000E+02,-0.114707896000000E+03
0.330958241752443E+02,-0.114707876441942E+03
0.330911020000000E+02,-0.114707819000000E+03
0.330881600000000E+02,-0.114706488000000E+03
0.330870510000000E+02,-0.114704730000000E+03
0.330863680000000E+02,-0.114701165000000E+03
0.330862260000000E+02,-0.114694628000000E+03
0.330857860000000E+02,-0.114692548000000E+03
0.330840360000000E+02,-0.114689020000000E+03
0.330828690000000E+02,-0.114688597000000E+03
0.330791790000000E+02,-0.114689307000000E+03
0.330761220000000E+02,-0.114689120000000E+03
0.330709690000000E+02,-0.114686991000000E+03
0.330652322784678E+02,-0.114681712866948E+03
0.330640245153659E+02,-0.114680601651368E+03
0.330571710000000E+02,-0.114674296000000E+03
0.330475320000000E+02,-0.114675104000000E+03
0.330453785244078E+02,-0.114674551777776E+03
0.330418970000000E+02,-0.114673659000000E+03
0.330379840000000E+02,-0.114670803000000E+03
0.330339080000000E+02,-0.114665060000000E+03
0.330326710000000E+02,-0.114662317000000E+03
0.330326650000000E+02,-0.114659832000000E+03
0.330338250000000E+02,-0.114657827000000E+03
0.330371070000000E+02,-0.114655038000000E+03
0.330398501489563E+02,-0.114653322963727E+03
0.330410581469947E+02,-0.114652567714747E+03
0.330467630000000E+02,-0.114649001000000E+03
0.330489030000000E+02,-0.114645980000000E+03
0.330468960000000E+02,-0.114641622000000E+03
0.330452910000000E+02,-0.114639553000000E+03
0.330444510021964E+02,-0.114638834055183E+03
0.330438529590871E+02,-0.114638322196710E+03
0.330420900171666E+02,-0.114636813314246E+03
0.330390250000000E+02,-0.114634190000000E+03
0.330385357650830E+02,-0.114633828151473E+03
0.330319213018214E+02,-0.114628935954075E+03
0.330310520000000E+02,-0.114628293000000E+03
0.330294360000000E+02,-0.114625787000000E+03
0.330272020000000E+02,-0.114618788000000E+03
0.330256209330354E+02,-0.114603106144961E+03
0.330255537054192E+02,-0.114602439346049E+03
0.330255157082908E+02,-0.114602062470514E+03
0.330254100000000E+02,-0.114601014000000E+03
0.330255614356051E+02,-0.114598933889415E+03
0.330257614954242E+02,-0.114596185879479E+03
0.330259223024208E+02,-0.114593977044009E+03
0.330262280000000E+02,-0.114589778000000E+03
0.330266301834355E+02,-0.114588209652879E+03
0.330266311084634E+02,-0.114588206045657E+03
0.330266333173721E+02,-0.114588197431838E+03
0.330269450000000E+02,-0.114586982000000E+03
0.330276322348023E+02,-0.114585797241402E+03
0.330276343886353E+02,-0.114585793528301E+03
0.330282310000000E+02,-0.114584765000000E+03
0.330325450000000E+02,-0.114581404000000E+03
0.330338065509755E+02,-0.114580014510816E+03
0.330347037586949E+02,-0.114579026314187E+03
0.330348463315262E+02,-0.114578869282556E+03
0.330353750000000E+02,-0.114578287000000E+03
0.330356953643462E+02,-0.114577428851803E+03
0.330365420000000E+02,-0.114575161000000E+03
