LAT,LON
0.334335540000000E+02,-0.114627125000000E+03
0.334281380000000E+02,-0.114629640000000E+03
0.334227260000000E+02,-0.114635183000000E+03
0.334167450000000E+02,-0.114643302000000E+03
0.334136330000000E+02,-0.114649540000000E+03
0.334129220000000E+02,-0.114652828000000E+03
0.334130360000000E+02,-0.114658382000000E+03
0.334182990000000E+02,-0.114673901000000E+03
0.334179440000000E+02,-0.114687953000000E+03
0.334151270000000E+02,-0.114695655000000E+03
0.334140590000000E+02,-0.114696504000000E+03
0.334120870000000E+02,-0.114696805000000E+03
0.334109420000000E+02,-0.114697707000000E+03
0.334083880000000E+02,-0.114701732000000E+03
0.334072540000000E+02,-0.114710878000000E+03
0.334078910000000E+02,-0.114720065000000E+03
0.334065310000000E+02,-0.114723829000000E+03
0.334050480000000E+02,-0.114725282000000E+03
0.334040560000000E+02,-0.114725535000000E+03
0.334023420000000E+02,-0.114725292000000E+03
0.333990855584051E+02,-0.114723080215364E+03
0.333987790000000E+02,-0.114722872000000E+03
0.333882570000000E+02,-0.114713602000000E+03
0.333841470000000E+02,-0.114708408000000E+03
0.333825420000000E+02,-0.114707310000000E+03
0.333806340000000E+02,-0.114707009000000E+03
0.333766280000000E+02,-0.114707348000000E+03
0.333611480000000E+02,-0.114699053000000E+03
0.333565750000000E+02,-0.114698170000000E+03
0.333524420000000E+02,-0.114698035000000E+03
0.333370140000000E+02,-0.114700938000000E+03
0.333277670000000E+02,-0.114705241000000E+03
0.333234210000000E+02,-0.114707962000000E+03
0.333206070000000E+02,-0.114710792000000E+03
0.333206070000000E+02,-0.114710792000000E+03
0.333184540000000E+02,-0.114716137000000E+03
0.333150630000000E+02,-0.114721891000000E+03
0.333070010000000E+02,-0.114729878000000E+03
0.333047560000000E+02,-0.114731459000000E+03
0.333024670000000E+02,-0.114731731000000E+03
0.332987750000000E+02,-0.114729702000000E+03
0.332987750000000E+02,-0.114729702000000E+03
0.332952280000000E+02,-0.114729894000000E+03
0.332869180000000E+02,-0.114735268000000E+03
0.332912880000000E+02,-0.114744104000000E+03
0.332949730000000E+02,-0.114746832000000E+03
0.332970560000000E+02,-0.114749180000000E+03
0.332905050000000E+02,-0.114755601000000E+03
0.332832540000000E+02,-0.114776353000000E+03
0.332822950000000E+02,-0.114785760000000E+03
0.332825250000000E+02,-0.114790585000000E+03
0.332833960000000E+02,-0.114794538000000E+03
0.332911820000000E+02,-0.114793200000000E+03
0.332941810000000E+02,-0.114789764000000E+03
0.332966770000000E+02,-0.114789136000000E+03
0.333055600000000E+02,-0.114788670000000E+03
0.333116580000000E+02,-0.114789505000000E+03
0.333306640000000E+02,-0.114786654000000E+03
0.333357620000000E+02,-0.114783286000000E+03
0.333404550000000E+02,-0.114779301000000E+03
0.333440270000000E+02,-0.114778426000000E+03
0.333491340000000E+02,-0.114777919000000E+03
0.333610400000000E+02,-0.114773588000000E+03
0.333629620000000E+02,-0.114770940000000E+03
0.333712010000000E+02,-0.114762830000000E+03
0.333745210000000E+02,-0.114760372000000E+03
0.333818870000000E+02,-0.114756278000000E+03
0.333868780000000E+02,-0.114752645000000E+03
0.333878850000000E+02,-0.114751661000000E+03
0.333894920000000E+02,-0.114747470000000E+03
0.333931790000000E+02,-0.114747910000000E+03
0.334087950000000E+02,-0.114747920000000E+03
0.334190730000000E+02,-0.114753932000000E+03
0.334253740000000E+02,-0.114762639000000E+03
0.334258330000000E+02,-0.114765042000000E+03
0.334250020000000E+02,-0.114767713000000E+03
0.334337410000000E+02,-0.114766502000000E+03
0.334337410000000E+02,-0.114766502000000E+03
0.334337010000000E+02,-0.114735537000000E+03
0.334336950000000E+02,-0.114733367000000E+03
0.334336480000000E+02,-0.114709665000000E+03
0.334337410000000E+02,-0.114691648000000E+03
0.334335540000000E+02,-0.114627125000000E+03
END,END
