LAT,LON
0.339961708933873E+02,-0.118482941869745E+03
0.339969540000000E+02,-0.118481824000000E+03
0.340003100000000E+02,-0.118474212000000E+03
0.340101100000000E+02,-0.118456212000000E+03
0.340101100000000E+02,-0.118456212000000E+03
0.339947110000000E+02,-0.118444411000000E+03
0.339942110000000E+02,-0.118445311000000E+03
0.339942110000000E+02,-0.118445311000000E+03
0.339934110000000E+02,-0.118448511000000E+03
0.339909110000000E+02,-0.118448111000000E+03
0.339784983742354E+02,-0.118468357823991E+03
0.339784983742354E+02,-0.118468357823991E+03
0.339852979544747E+02,-0.118473969100373E+03
0.339961708933873E+02,-0.118482941869745E+03
END,END
