LAT,LON
0.363539440000000E+02,-0.121814101000000E+03
0.363623810000000E+02,-0.121802522000000E+03
0.363632810000000E+02,-0.121799239000000E+03
0.363669820000000E+02,-0.121796380000000E+03
0.363729220000000E+02,-0.121794120000000E+03
0.363758800000000E+02,-0.121790037000000E+03
0.363764130000000E+02,-0.121786996000000E+03
0.363761840000000E+02,-0.121785135000000E+03
0.363684180000000E+02,-0.121775574000000E+03
0.363677940000000E+02,-0.121773668000000E+03
0.363677940000000E+02,-0.121773668000000E+03
0.363671470000000E+02,-0.121770769000000E+03
0.363682250000000E+02,-0.121764983000000E+03
0.363697030000000E+02,-0.121761723000000E+03
0.363682040000000E+02,-0.121757945000000E+03
0.363629060000000E+02,-0.121753404000000E+03
0.363627960000000E+02,-0.121745543000000E+03
0.363644390000000E+02,-0.121741967000000E+03
0.363648910000000E+02,-0.121739227000000E+03
0.363635570000000E+02,-0.121734434000000E+03
0.363580920000000E+02,-0.121725540000000E+03
0.363574370000000E+02,-0.121725274000000E+03
0.363549830000000E+02,-0.121725937000000E+03
0.363527920000000E+02,-0.121725560000000E+03
0.363448640000000E+02,-0.121718681000000E+03
0.363381270000000E+02,-0.121713656000000E+03
0.363320490000000E+02,-0.121713895000000E+03
0.363285340000000E+02,-0.121715767000000E+03
0.363222070000000E+02,-0.121716608000000E+03
0.363097280000000E+02,-0.121714871000000E+03
0.362982520000000E+02,-0.121715122000000E+03
0.362970450000000E+02,-0.121714814000000E+03
0.362958380000000E+02,-0.121713143000000E+03
0.362912450000000E+02,-0.121702559000000E+03
0.362910750000000E+02,-0.121699017000000E+03
0.362883890000000E+02,-0.121688762000000E+03
0.362854870000000E+02,-0.121680445000000E+03
0.362854730000000E+02,-0.121676588000000E+03
0.362844720000000E+02,-0.121672266000000E+03
0.362801010000000E+02,-0.121660180000000E+03
0.362751210000000E+02,-0.121641876000000E+03
0.362747750000000E+02,-0.121639050000000E+03
0.362755680000000E+02,-0.121636777000000E+03
0.362794860000000E+02,-0.121631176000000E+03
0.362818750000000E+02,-0.121630955000000E+03
0.362817370000000E+02,-0.121630503000000E+03
0.362726280000000E+02,-0.121619481000000E+03
0.362691720000000E+02,-0.121617670000000E+03
0.362656480000000E+02,-0.121610854000000E+03
0.362601540000000E+02,-0.121605761000000E+03
0.362575920000000E+02,-0.121601350000000E+03
0.362568150000000E+02,-0.121595696000000E+03
0.362523070000000E+02,-0.121585856000000E+03
0.362380310000000E+02,-0.121565755000000E+03
0.362306810000000E+02,-0.121553320000000E+03
0.362308410000000E+02,-0.121550918000000E+03
0.362326270000000E+02,-0.121552076000000E+03
0.362333820000000E+02,-0.121549561000000E+03
0.362333820000000E+02,-0.121549561000000E+03
0.362330610000000E+02,-0.121547837000000E+03
0.362289610000000E+02,-0.121538484000000E+03
0.362231440000000E+02,-0.121532581000000E+03
0.362205800000000E+02,-0.121531847000000E+03
0.362177630000000E+02,-0.121531877000000E+03
0.362149470000000E+02,-0.121529703000000E+03
0.362146710000000E+02,-0.121527385000000E+03
0.362158600000000E+02,-0.121521847000000E+03
0.362190840000000E+02,-0.121513255000000E+03
0.362197460000000E+02,-0.121507434000000E+03
0.362193310000000E+02,-0.121502179000000E+03
0.362161250000000E+02,-0.121501786000000E+03
0.362141340000000E+02,-0.121503427000000E+03
0.362126230000000E+02,-0.121503852000000E+03
0.362093940000000E+02,-0.121502103000000E+03
0.362086190000000E+02,-0.121499030000000E+03
0.362048870000000E+02,-0.121499310000000E+03
0.362013370000000E+02,-0.121500239000000E+03
0.362002370000000E+02,-0.121501048000000E+03
0.361988640000000E+02,-0.121504880000000E+03
0.361957290000000E+02,-0.121509147000000E+03
0.361948600000000E+02,-0.121509882000000E+03
0.361901880000000E+02,-0.121508643000000E+03
0.361874870000000E+02,-0.121509944000000E+03
0.361820640000000E+02,-0.121517150000000E+03
0.361812400000000E+02,-0.121516896000000E+03
0.361798870000000E+02,-0.121512773000000E+03
0.361805270000000E+02,-0.121509525000000E+03
0.361799310000000E+02,-0.121508763000000E+03
0.361751470000000E+02,-0.121510320000000E+03
0.361729500000000E+02,-0.121511676000000E+03
0.361713940000000E+02,-0.121514700000000E+03
0.361668840000000E+02,-0.121515747000000E+03
0.361577700000000E+02,-0.121511715000000E+03
0.361568540000000E+02,-0.121510586000000E+03
0.361563710000000E+02,-0.121507142000000E+03
0.361566220000000E+02,-0.121504968000000E+03
0.361556140000000E+02,-0.121504151000000E+03
0.361529570000000E+02,-0.121504040000000E+03
0.361480830000000E+02,-0.121506132000000E+03
0.361445090000000E+02,-0.121504780000000E+03
0.361426540000000E+02,-0.121503060000000E+03
0.361385370000000E+02,-0.121496917000000E+03
0.361355890000000E+02,-0.121485512000000E+03
0.361357730000000E+02,-0.121482153000000E+03
0.361346750000000E+02,-0.121478653000000E+03
0.361278770000000E+02,-0.121471763000000E+03
0.361210860000000E+02,-0.121469273000000E+03
0.361175610000000E+02,-0.121465943000000E+03
0.361164350000000E+02,-0.121462793000000E+03
0.361178370000000E+02,-0.121458775000000E+03
0.361230360000000E+02,-0.121451834000000E+03
0.361226470000000E+02,-0.121436906000000E+03
0.361215250000000E+02,-0.121436906000000E+03
0.361156870000000E+02,-0.121439728000000E+03
0.361047100000000E+02,-0.121439524000000E+03
0.361046500000000E+02,-0.121443670000000E+03
0.361010960000000E+02,-0.121443466000000E+03
0.361012040000000E+02,-0.121439309000000E+03
0.361017960000000E+02,-0.121438250000000E+03
0.361074130000000E+02,-0.121436686000000E+03
0.361118890000000E+02,-0.121436771000000E+03
0.361118840000000E+02,-0.121368959000000E+03
0.361118840000000E+02,-0.121368959000000E+03
0.361118800000000E+02,-0.121334796000000E+03
0.361024540000000E+02,-0.121334499000000E+03
0.360991800000000E+02,-0.121332890000000E+03
0.360997300000000E+02,-0.121328518000000E+03
0.361029120000000E+02,-0.121327559000000E+03
0.361021340000000E+02,-0.121322593000000E+03
0.360981220000000E+02,-0.121323652000000E+03
0.360986080000000E+02,-0.121328828000000E+03
0.360847580000000E+02,-0.121322987000000E+03
0.360825140000000E+02,-0.121321238000000E+03
0.360813240000000E+02,-0.121320871000000E+03
0.360758740000000E+02,-0.121326597000000E+03
0.360698760000000E+02,-0.121328824000000E+03
0.360687770000000E+02,-0.121328654000000E+03
0.360681360000000E+02,-0.121327498000000E+03
0.360690980000000E+02,-0.121323239000000E+03
0.360709060000000E+02,-0.121322506000000E+03
0.360714560000000E+02,-0.121321350000000E+03
0.360709300000000E+02,-0.121319094000000E+03
0.360674720000000E+02,-0.121315090000000E+03
0.360637410000000E+02,-0.121312863000000E+03
0.360423100000000E+02,-0.121296964000000E+03
0.360279550000000E+02,-0.121290936000000E+03
0.360169640000000E+02,-0.121283246000000E+03
0.360135760000000E+02,-0.121282656000000E+03
0.360062930000000E+02,-0.121275022000000E+03
0.360023060000000E+02,-0.121264572000000E+03
0.360004120000000E+02,-0.121256289000000E+03
0.360003990000000E+02,-0.121252373000000E+03
0.360067490000000E+02,-0.121242239000000E+03
0.359856020000000E+02,-0.121224644000000E+03
0.359848420000000E+02,-0.121239009000000E+03
0.359838110000000E+02,-0.121239797000000E+03
0.359827580000000E+02,-0.121239402000000E+03
0.359816840000000E+02,-0.121236500000000E+03
0.359798300000000E+02,-0.121235091000000E+03
0.359766240000000E+02,-0.121235765000000E+03
0.359760740000000E+02,-0.121236920000000E+03
0.359762330000000E+02,-0.121240694000000E+03
0.359779460000000E+02,-0.121249934000000E+03
0.359800740000000E+02,-0.121255456000000E+03
0.359799380000000E+02,-0.121257118000000E+03
0.359794580000000E+02,-0.121257991000000E+03
0.359777630000000E+02,-0.121257964000000E+03
0.359724070000000E+02,-0.121259912000000E+03
0.359720880000000E+02,-0.121265151000000E+03
0.359695720000000E+02,-0.121271433000000E+03
0.359667810000000E+02,-0.121275349000000E+03
0.359629300000000E+02,-0.121279327000000E+03
0.359620230000000E+02,-0.121280314000000E+03
0.359607850000000E+02,-0.121282844000000E+03
0.359611300000000E+02,-0.121288954000000E+03
0.359711830000000E+02,-0.121319396000000E+03
0.359759890000000E+02,-0.121335620000000E+03
0.359763530000000E+02,-0.121342915000000E+03
0.359778640000000E+02,-0.121346071000000E+03
0.359810910000000E+02,-0.121347650000000E+03
0.359869740000000E+02,-0.121352751000000E+03
0.359907700000000E+02,-0.121365036000000E+03
0.359947080000000E+02,-0.121367038000000E+03
0.359960330000000E+02,-0.121372110000000E+03
0.359976340000000E+02,-0.121382305000000E+03
0.359992830000000E+02,-0.121382895000000E+03
0.360024360000000E+02,-0.121386251000000E+03
0.360043390000000E+02,-0.121392504000000E+03
0.360043870000000E+02,-0.121396844000000E+03
0.360078220000000E+02,-0.121401237000000E+03
0.360146480000000E+02,-0.121415100000000E+03
0.360154040000000E+02,-0.121418284000000E+03
0.360152680000000E+02,-0.121430458000000E+03
0.360132310000000E+02,-0.121440688000000E+03
0.360100710000000E+02,-0.121443393000000E+03
0.360097940000000E+02,-0.121452326000000E+03
0.360086950000000E+02,-0.121452580000000E+03
0.360057190000000E+02,-0.121448381000000E+03
0.360046680000000E+02,-0.121440857000000E+03
0.360003780000000E+02,-0.121435024000000E+03
0.359979230000000E+02,-0.121432626000000E+03
0.359947170000000E+02,-0.121431443000000E+03
0.359820790000000E+02,-0.121431304000000E+03
0.359813000000000E+02,-0.121432065000000E+03
0.359804990000000E+02,-0.121435163000000E+03
0.359777290000000E+02,-0.121439586000000E+03
0.359739280000000E+02,-0.121441473000000E+03
0.359708150000000E+02,-0.121441473000000E+03
0.359698990000000E+02,-0.121441079000000E+03
0.359666700000000E+02,-0.121432940000000E+03
0.359618400000000E+02,-0.121426293000000E+03
0.359585430000000E+02,-0.121426041000000E+03
0.359499330000000E+02,-0.121421481000000E+03
0.359504140000000E+02,-0.121420495000000E+03
0.359484190000000E+02,-0.121408951000000E+03
0.359480530000000E+02,-0.121408219000000E+03
0.359467710000000E+02,-0.121407769000000E+03
0.359459920000000E+02,-0.121406868000000E+03
0.359455790000000E+02,-0.121405320000000E+03
0.359475690000000E+02,-0.121399491000000E+03
0.359475230000000E+02,-0.121397097000000E+03
0.359450260000000E+02,-0.121392791000000E+03
0.359430800000000E+02,-0.121392708000000E+03
0.359370570000000E+02,-0.121387587000000E+03
0.359300040000000E+02,-0.121385396000000E+03
0.359252150000000E+02,-0.121378278000000E+03
0.359204120000000E+02,-0.121369242000000E+03
0.359150800000000E+02,-0.121365946000000E+03
0.359136840000000E+02,-0.121363665000000E+03
0.359132500000000E+02,-0.121361498000000E+03
0.359137770000000E+02,-0.121360232000000E+03
0.359136860000000E+02,-0.121357333000000E+03
0.359097290000000E+02,-0.121346045000000E+03
0.359097290000000E+02,-0.121346045000000E+03
0.359090880000000E+02,-0.121346213000000E+03
0.359083320000000E+02,-0.121345735000000E+03
0.359069820000000E+02,-0.121343821000000E+03
0.359006200000000E+02,-0.121331156000000E+03
0.358978490000000E+02,-0.121330621000000E+03
0.358948280000000E+02,-0.121327834000000E+03
0.358915550000000E+02,-0.121323275000000E+03
0.358913490000000E+02,-0.121321249000000E+03
0.358867240000000E+02,-0.121316663000000E+03
0.358831530000000E+02,-0.121315763000000E+03
0.358806110000000E+02,-0.121319026000000E+03
0.358785280000000E+02,-0.121319926000000E+03
0.358762150000000E+02,-0.121320235000000E+03
0.358752800000000E+02,-0.121318547000000E+03
0.358738870000000E+02,-0.121318093000000E+03
0.358718730000000E+02,-0.121318937000000E+03
0.358702930000000E+02,-0.121322622000000E+03
