LAT,LON
0.337976540000000E+02,-0.116787958000000E+03
0.338021800000000E+02,-0.116784335000000E+03
0.338042180000000E+02,-0.116781052000000E+03
0.338042180000000E+02,-0.116781052000000E+03
0.338007810000000E+02,-0.116780157000000E+03
0.337977380000000E+02,-0.116778219000000E+03
0.337965520000000E+02,-0.116774451000000E+03
0.337966370000000E+02,-0.116773292000000E+03
0.337998200000000E+02,-0.116767497000000E+03
0.337988060000000E+02,-0.116763008000000E+03
0.337965620000000E+02,-0.116757105000000E+03
0.337960980000000E+02,-0.116754420000000E+03
0.337963280000000E+02,-0.116751283000000E+03
0.337986360000000E+02,-0.116749678000000E+03
0.338002620000000E+02,-0.116750063000000E+03
0.338039970000000E+02,-0.116748502000000E+03
0.338056480000000E+02,-0.116746966000000E+03
0.338072760000000E+02,-0.116743455000000E+03
0.338095680000000E+02,-0.116740877000000E+03
0.338143180000000E+02,-0.116738951000000E+03
0.338155830000000E+02,-0.116736413000000E+03
0.338150000000000E+02,-0.116735277000000E+03
0.338160160000000E+02,-0.116733043000000E+03
0.338218660000000E+02,-0.116723618000000E+03
0.338224640000000E+02,-0.116719676000000E+03
0.338125180000000E+02,-0.116719868000000E+03
0.337726860000000E+02,-0.116718865000000E+03
0.337726750000000E+02,-0.116702948000000E+03
0.337733480000000E+02,-0.116702093000000E+03
0.337745900000000E+02,-0.116702061000000E+03
0.337745040000000E+02,-0.116685606000000E+03
0.337726630000000E+02,-0.116685583000000E+03
0.337726480000000E+02,-0.116663009000000E+03
0.337390560000000E+02,-0.116662988000000E+03
0.337390560000000E+02,-0.116662988000000E+03
0.337391700000000E+02,-0.116677470000000E+03
0.337369070000000E+02,-0.116676259000000E+03
0.337304690000000E+02,-0.116675492000000E+03
0.337288650000000E+02,-0.116675574000000E+03
0.337268490000000E+02,-0.116676617000000E+03
0.337254980000000E+02,-0.116678042000000E+03
0.337230010000000E+02,-0.116679002000000E+03
0.337191060000000E+02,-0.116676700000000E+03
0.337131050000000E+02,-0.116677962000000E+03
0.337115470000000E+02,-0.116680155000000E+03
0.337151210000000E+02,-0.116684540000000E+03
0.337152580000000E+02,-0.116687364000000E+03
0.337112720000000E+02,-0.116688954000000E+03
0.337085460000000E+02,-0.116687858000000E+03
0.337068510000000E+02,-0.116688652000000E+03
0.337085000000000E+02,-0.116691256000000E+03
0.337181900000000E+02,-0.116698028000000E+03
0.337218320000000E+02,-0.116701592000000E+03
0.337132180000000E+02,-0.116706607000000E+03
0.337091400000000E+02,-0.116707840000000E+03
0.337078570000000E+02,-0.116709073000000E+03
0.337058860000000E+02,-0.116713432000000E+03
0.337052900000000E+02,-0.116717022000000E+03
0.337058610000000E+02,-0.116723245000000E+03
0.337056980000000E+02,-0.116731084000000E+03
0.337052390000000E+02,-0.116734318000000E+03
0.337038640000000E+02,-0.116735907000000E+03
0.337036800000000E+02,-0.116736948000000E+03
0.337053250000000E+02,-0.116746597000000E+03
0.337069720000000E+02,-0.116751153000000E+03
0.337069020000000E+02,-0.116755874000000E+03
0.337069020000000E+02,-0.116755874000000E+03
0.337075590000000E+02,-0.116756592000000E+03
0.337099380000000E+02,-0.116765497000000E+03
0.337097410000000E+02,-0.116770852000000E+03
0.337091490000000E+02,-0.116772022000000E+03
0.337151660000000E+02,-0.116786845000000E+03
0.337211990000000E+02,-0.116795628000000E+03
0.337208600000000E+02,-0.116799710000000E+03
0.337276530000000E+02,-0.116807979000000E+03
0.337303590000000E+02,-0.116809159000000E+03
0.337306280000000E+02,-0.116806662000000E+03
0.337318580000000E+02,-0.116802876000000E+03
0.337338340000000E+02,-0.116802264000000E+03
0.337358950000000E+02,-0.116802619000000E+03
0.337385000000000E+02,-0.116801390000000E+03
0.337419580000000E+02,-0.116797354000000E+03
0.337421550000000E+02,-0.116794489000000E+03
0.337483180000000E+02,-0.116791557000000E+03
0.337512020000000E+02,-0.116788843000000E+03
0.337506350000000E+02,-0.116787485000000E+03
0.337593210000000E+02,-0.116782478000000E+03
0.337608700000000E+02,-0.116783164000000E+03
0.337615970000000E+02,-0.116784411000000E+03
0.337630410000000E+02,-0.116784419000000E+03
0.337676570000000E+02,-0.116781597000000E+03
0.337681790000000E+02,-0.116780327000000E+03
0.337700260000000E+02,-0.116778216000000E+03
0.337756010000000E+02,-0.116776488000000E+03
0.337690910000000E+02,-0.116787999000000E+03
0.337683440000000E+02,-0.116788034000000E+03
0.337672040000000E+02,-0.116789586000000E+03
0.337651700000000E+02,-0.116795791000000E+03
0.337652060000000E+02,-0.116798107000000E+03
0.337638850000000E+02,-0.116802239000000E+03
0.337596630000000E+02,-0.116806186000000E+03
0.337598540000000E+02,-0.116814263000000E+03
0.337603360000000E+02,-0.116815341000000E+03
0.337590560000000E+02,-0.116819905000000E+03
0.337576180000000E+02,-0.116821257000000E+03
0.337549020000000E+02,-0.116822045000000E+03
0.337548140000000E+02,-0.116822617000000E+03
0.337553600000000E+02,-0.116823664000000E+03
0.337574140000000E+02,-0.116824548000000E+03
0.337602040000000E+02,-0.116823158000000E+03
0.337615630000000E+02,-0.116821327000000E+03
0.337694440000000E+02,-0.116822209000000E+03
0.337751140000000E+02,-0.116824571000000E+03
0.337838840000000E+02,-0.116830916000000E+03
0.337855010000000E+02,-0.116834814000000E+03
0.337869720000000E+02,-0.116831437000000E+03
0.337869720000000E+02,-0.116831437000000E+03
0.337895370000000E+02,-0.116823840000000E+03
0.337907570000000E+02,-0.116822845000000E+03
0.337913940000000E+02,-0.116821281000000E+03
0.337900050000000E+02,-0.116813597000000E+03
0.337898770000000E+02,-0.116805381000000E+03
0.337908720000000E+02,-0.116797559000000E+03
0.337915620000000E+02,-0.116796289000000E+03
0.337941770000000E+02,-0.116795810000000E+03
