LAT,LON
0.380923210000000E+02,-0.122745099000000E+03
0.380893990000000E+02,-0.122748430000000E+03
0.380885200000000E+02,-0.122753122000000E+03
0.380814920000000E+02,-0.122753476000000E+03
0.380802550000000E+02,-0.122751482000000E+03
0.380755130000000E+02,-0.122738907000000E+03
0.380754210000000E+02,-0.122736999000000E+03
0.380754210000000E+02,-0.122736999000000E+03
0.380725150000000E+02,-0.122735825000000E+03
0.380711190000000E+02,-0.122734574000000E+03
0.380677210000000E+02,-0.122735499000000E+03
0.380639700000000E+02,-0.122739060000000E+03
0.380637940000000E+02,-0.122741959000000E+03
0.380643210000000E+02,-0.122743599000000E+03
0.380643210000000E+02,-0.122743599000000E+03
0.380679210000000E+02,-0.122746199000000E+03
0.380648540000000E+02,-0.122762639000000E+03
0.380649010000000E+02,-0.122765303000000E+03
0.380669410000000E+02,-0.122770630000000E+03
0.380684060000000E+02,-0.122772105000000E+03
0.380698470000000E+02,-0.122768282000000E+03
0.380697780000000E+02,-0.122767414000000E+03
0.380706940000000E+02,-0.122767152000000E+03
0.380808860000000E+02,-0.122779658000000E+03
0.380819390000000E+02,-0.122782409000000E+03
0.380819400000000E+02,-0.122783249000000E+03
0.380807950000000E+02,-0.122784350000000E+03
0.380756440000000E+02,-0.122784526000000E+03
0.380740650000000E+02,-0.122784179000000E+03
0.380735380000000E+02,-0.122784643000000E+03
0.380730580000000E+02,-0.122786149000000E+03
0.380732190000000E+02,-0.122789044000000E+03
0.380759210000000E+02,-0.122792605000000E+03
0.380763330000000E+02,-0.122794690000000E+03
0.380758980000000E+02,-0.122795907000000E+03
0.380733120000000E+02,-0.122798601000000E+03
0.380707250000000E+02,-0.122799036000000E+03
0.380697860000000E+02,-0.122798254000000E+03
0.380689850000000E+02,-0.122798254000000E+03
0.380672230000000E+02,-0.122799269000000E+03
0.380652080000000E+02,-0.122803670000000E+03
0.380649180000000E+02,-0.122805292000000E+03
0.380633080000000E+02,-0.122804916000000E+03
0.380549990000000E+02,-0.122798170000000E+03
0.380524570000000E+02,-0.122794639000000E+03
0.380445580000000E+02,-0.122789807000000E+03
0.380419350000000E+02,-0.122789954000000E+03
0.380423360000000E+02,-0.122792906000000E+03
0.380385960000000E+02,-0.122792925000000E+03
0.380374590000000E+02,-0.122788780000000E+03
0.380390620000000E+02,-0.122786288000000E+03
0.380374830000000E+02,-0.122784744000000E+03
0.380353540000000E+02,-0.122783876000000E+03
0.380338200000000E+02,-0.122784195000000E+03
0.380324240000000E+02,-0.122785296000000E+03
0.380291730000000E+02,-0.122784284000000E+03
0.380232190000000E+02,-0.122779627000000E+03
0.380135320000000E+02,-0.122769764000000E+03
0.380113560000000E+02,-0.122766988000000E+03
0.380052650000000E+02,-0.122763491000000E+03
0.380023340000000E+02,-0.122761034000000E+03
0.380023340000000E+02,-0.122761034000000E+03
0.379999410000000E+02,-0.122757460000000E+03
0.379999410000000E+02,-0.122757460000000E+03
0.379995210000000E+02,-0.122762371000000E+03
0.379972950000000E+02,-0.122767568000000E+03
0.379969480000000E+02,-0.122774734000000E+03
0.379837820000000E+02,-0.122775119000000E+03
0.379838564615379E+02,-0.122806002902618E+03
0.379838564615379E+02,-0.122806002902618E+03
0.379967350000000E+02,-0.122821383000000E+03
0.380139552864444E+02,-0.122851709387748E+03
0.380167170000000E+02,-0.122856573000000E+03
0.380169651753437E+02,-0.122857313842269E+03
0.380237427994735E+02,-0.122877546111776E+03
0.380252730000000E+02,-0.122882114000000E+03
0.380254178110119E+02,-0.122883371073075E+03
0.380284447879036E+02,-0.122909647604805E+03
0.380295512385989E+02,-0.122919252463991E+03
0.380302484697645E+02,-0.122925304976944E+03
0.380307730456939E+02,-0.122929858707133E+03
0.380307735374506E+02,-0.122929862975967E+03
0.380307735374506E+02,-0.122929862975967E+03
0.380436470000000E+02,-0.122935336000000E+03
0.380446080000000E+02,-0.122936668000000E+03
0.380463480000000E+02,-0.122937565000000E+03
0.380536970000000E+02,-0.122934293000000E+03
0.380550010000000E+02,-0.122933106000000E+03
0.380556768486703E+02,-0.122931647643030E+03
0.380748260000000E+02,-0.122935248000000E+03
0.380772530000000E+02,-0.122934234000000E+03
0.380798850000000E+02,-0.122931946000000E+03
