LAT,LON
0.388263510000000E+02,-0.120946565000000E+03
0.388243840000000E+02,-0.120945454000000E+03
0.388243840000000E+02,-0.120945454000000E+03
0.388184570000000E+02,-0.120947384000000E+03
0.388181140000000E+02,-0.120949343000000E+03
0.388204930000000E+02,-0.120957563000000E+03
0.388206980000000E+02,-0.120960166000000E+03
0.388158000000000E+02,-0.120967973000000E+03
0.388104920000000E+02,-0.120966275000000E+03
0.388065330000000E+02,-0.120969315000000E+03
0.388058230000000E+02,-0.120971537000000E+03
0.388059360000000E+02,-0.120978059000000E+03
0.388052030000000E+02,-0.120979696000000E+03
0.387922290000000E+02,-0.120983489000000E+03
0.387883620000000E+02,-0.120982055000000E+03
0.387875160000000E+02,-0.120981236000000E+03
0.387836950000000E+02,-0.120981555000000E+03
0.387789790000000E+02,-0.120986785000000E+03
0.387761160000000E+02,-0.120993301000000E+03
0.387720630000000E+02,-0.120999406000000E+03
0.387686080000000E+02,-0.121001053000000E+03
0.387686080000000E+02,-0.121001053000000E+03
0.387643490000000E+02,-0.121006654000000E+03
0.387637890000000E+02,-0.121008062000000E+03
0.387627330000000E+02,-0.121008670000000E+03
0.387626210000000E+02,-0.121010190000000E+03
0.387633090000000E+02,-0.121011630000000E+03
0.387644450000000E+02,-0.121011838000000E+03
0.387654850000000E+02,-0.121012862000000E+03
0.387692930000000E+02,-0.121014110000000E+03
0.387738370000000E+02,-0.121014366000000E+03
0.387754850000000E+02,-0.121015806000000E+03
0.387759810000000E+02,-0.121019118000000E+03
0.387756930000000E+02,-0.121022222000000E+03
0.387728770000000E+02,-0.121026430000000E+03
0.387729890000000E+02,-0.121029294000000E+03
0.387724610000000E+02,-0.121031758000000E+03
0.387728930000000E+02,-0.121034158000000E+03
0.387743970000000E+02,-0.121032958000000E+03
0.387732290000000E+02,-0.121035358000000E+03
0.387740770000000E+02,-0.121039614000000E+03
0.387731330000000E+02,-0.121047151000000E+03
0.387748610000000E+02,-0.121048079000000E+03
0.387765730000000E+02,-0.121047023000000E+03
0.387753090000000E+02,-0.121048703000000E+03
0.387734370000000E+02,-0.121049519000000E+03
0.387726050000000E+02,-0.121051983000000E+03
0.387715170000000E+02,-0.121053247000000E+03
0.387716930000000E+02,-0.121053807000000E+03
0.387736450000000E+02,-0.121054623000000E+03
0.387703010000000E+02,-0.121054975000000E+03
0.387711970000000E+02,-0.121057167000000E+03
0.387696290000000E+02,-0.121056671000000E+03
0.387690850000000E+02,-0.121058527000000E+03
0.387680450000000E+02,-0.121059695000000E+03
0.387673250000000E+02,-0.121060255000000E+03
0.387666690000000E+02,-0.121059791000000E+03
0.387621730000000E+02,-0.121061999000000E+03
0.387617250000000E+02,-0.121062527000000E+03
0.387619490000000E+02,-0.121063727000000E+03
0.387589730000000E+02,-0.121063087000000E+03
0.387578850000000E+02,-0.121063679000000E+03
0.387580130000000E+02,-0.121065103000000E+03
0.387602210000000E+02,-0.121065487000000E+03
0.387603170000000E+02,-0.121068479000000E+03
0.387611810000000E+02,-0.121069263000000E+03
0.387612770000000E+02,-0.121070671000000E+03
0.387603970000000E+02,-0.121071055000000E+03
0.387580450000000E+02,-0.121073839000000E+03
0.387623010000000E+02,-0.121075215000000E+03
0.387560130000000E+02,-0.121075135000000E+03
0.387553570000000E+02,-0.121074319000000E+03
0.387543970000000E+02,-0.121074319000000E+03
0.387490210000000E+02,-0.121079951000000E+03
0.387481090000000E+02,-0.121081791000000E+03
0.387474850000000E+02,-0.121089920000000E+03
0.387529250000000E+02,-0.121092816000000E+03
0.387479330000000E+02,-0.121093056000000E+03
0.387456290000000E+02,-0.121092592000000E+03
0.387400290000000E+02,-0.121093392000000E+03
0.387383650000000E+02,-0.121094912000000E+03
0.387369890000000E+02,-0.121103264000000E+03
0.387361580000000E+02,-0.121104480000000E+03
0.387426050000000E+02,-0.121108176000000E+03
0.387463970000000E+02,-0.121111328000000E+03
0.387439810000000E+02,-0.121112064000000E+03
0.387391490000000E+02,-0.121117280000000E+03
0.387388450000000E+02,-0.121119232000000E+03
0.387392930000000E+02,-0.121120064000000E+03
0.387450850000000E+02,-0.121118432000000E+03
0.387502850000000E+02,-0.121119296000000E+03
0.387527170000000E+02,-0.121116800000000E+03
0.387563490000000E+02,-0.121114128000000E+03
0.387668450000000E+02,-0.121114192000000E+03
0.387697090000000E+02,-0.121113488000000E+03
0.387768290000000E+02,-0.121107376000000E+03
0.387768930000000E+02,-0.121102720000000E+03
0.387782050000000E+02,-0.121106640000000E+03
0.387795170000000E+02,-0.121106528000000E+03
0.387864280000000E+02,-0.121099536000000E+03
0.387947160000000E+02,-0.121100800000000E+03
0.387966040000000E+02,-0.121099472000000E+03
0.387973880000000E+02,-0.121098592000000E+03
0.387981400000000E+02,-0.121096368000000E+03
0.388003160000000E+02,-0.121094656000000E+03
0.388063480000000E+02,-0.121094176000000E+03
0.388096280000000E+02,-0.121095024000000E+03
0.388127000000000E+02,-0.121094368000000E+03
0.388126520000000E+02,-0.121092288000000E+03
0.388133400000000E+02,-0.121089248000000E+03
0.388160600000000E+02,-0.121083024000000E+03
0.388157080000000E+02,-0.121081536000000E+03
0.388172120000000E+02,-0.121083056000000E+03
0.388199640000000E+02,-0.121081552000000E+03
0.388232120000000E+02,-0.121081488000000E+03
0.388241880000000E+02,-0.121079760000000E+03
0.388254840000000E+02,-0.121079552000000E+03
0.388255000000000E+02,-0.121081904000000E+03
0.388248120000000E+02,-0.121082160000000E+03
0.388244600000000E+02,-0.121083360000000E+03
0.388276440000000E+02,-0.121088704000000E+03
0.388283320000000E+02,-0.121088640000000E+03
0.388285560000000E+02,-0.121087200000000E+03
0.388298520000000E+02,-0.121088288000000E+03
0.388297880000000E+02,-0.121086496000000E+03
0.388316120000000E+02,-0.121085664000000E+03
0.388327480000000E+02,-0.121086464000000E+03
0.388334030000000E+02,-0.121085760000000E+03
0.388339790000000E+02,-0.121084704000000E+03
0.388340430000000E+02,-0.121083296000000E+03
0.388335950000000E+02,-0.121082496000000E+03
0.388374350000000E+02,-0.121078304000000E+03
0.388383310000000E+02,-0.121075728000000E+03
0.388418510000000E+02,-0.121072320000000E+03
0.388431950000000E+02,-0.121068896000000E+03
0.388433870000000E+02,-0.121065280000000E+03
0.388440590000000E+02,-0.121064368000000E+03
0.388446350000000E+02,-0.121061231000000E+03
0.388444430000000E+02,-0.121059359000000E+03
0.388451470000000E+02,-0.121059535000000E+03
0.388458190000000E+02,-0.121059087000000E+03
0.388469390000000E+02,-0.121056799000000E+03
0.388476750000000E+02,-0.121057391000000E+03
0.388509070000000E+02,-0.121057007000000E+03
0.388549070000000E+02,-0.121059199000000E+03
0.388602510000000E+02,-0.121060720000000E+03
0.388627150000000E+02,-0.121058095000000E+03
0.388642510000000E+02,-0.121054463000000E+03
0.388679630000000E+02,-0.121052767000000E+03
0.388696910000000E+02,-0.121053055000000E+03
0.388696910000000E+02,-0.121053055000000E+03
0.388707150000000E+02,-0.121049359000000E+03
0.388723150000000E+02,-0.121046831000000E+03
0.388726670000000E+02,-0.121041327000000E+03
0.388744110000000E+02,-0.121031583000000E+03
0.388734830000000E+02,-0.121024990000000E+03
0.388675470000000E+02,-0.121022654000000E+03
