LAT,LON
0.340560110000000E+02,-0.118284208000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340420120000000E+02,-0.118280008000000E+03
0.340394750000000E+02,-0.118282842000000E+03
0.340394750000000E+02,-0.118282842000000E+03
0.340401030000000E+02,-0.118284802000000E+03
0.340400110000000E+02,-0.118300408000000E+03
0.340400110000000E+02,-0.118300408000000E+03
0.340400110000000E+02,-0.118309008000000E+03
0.340400110000000E+02,-0.118309008000000E+03
0.340510110000000E+02,-0.118309108000000E+03
0.340522443333333E+02,-0.118309808333333E+03
0.340547110000000E+02,-0.118310209000000E+03
0.340560110000000E+02,-0.118309109000000E+03
0.340560110000000E+02,-0.118309109000000E+03
0.340560110000000E+02,-0.118284208000000E+03
END,END
