LAT,LON
0.419147610000000E+02,-0.122681733000000E+03
0.419143420000000E+02,-0.122682284000000E+03
0.419136820000000E+02,-0.122682101000000E+03
0.419102340000000E+02,-0.122677835000000E+03
0.419139820000000E+02,-0.122672522000000E+03
0.419151270000000E+02,-0.122668419000000E+03
0.419135970000000E+02,-0.122656977000000E+03
0.419126060000000E+02,-0.122656677000000E+03
0.419115510000000E+02,-0.122657099000000E+03
0.419099790000000E+02,-0.122656498000000E+03
0.419072810000000E+02,-0.122652124000000E+03
0.419092310000000E+02,-0.122644505000000E+03
0.419089730000000E+02,-0.122640999000000E+03
0.419081750000000E+02,-0.122640203000000E+03
0.419051620000000E+02,-0.122641428000000E+03
0.419018020000000E+02,-0.122639915000000E+03
0.419008590000000E+02,-0.122636530000000E+03
0.419017050000000E+02,-0.122634760000000E+03
0.419020750000000E+02,-0.122630790000000E+03
0.418995450000000E+02,-0.122632306000000E+03
0.418981280000000E+02,-0.122633797000000E+03
0.418963400000000E+02,-0.122638180000000E+03
0.418943820000000E+02,-0.122640535000000E+03
0.418932460000000E+02,-0.122641141000000E+03
0.418921580000000E+02,-0.122637315000000E+03
0.418914480000000E+02,-0.122628474000000E+03
0.418861860000000E+02,-0.122622295000000E+03
0.418839920000000E+02,-0.122617426000000E+03
0.418859170000000E+02,-0.122611181000000E+03
0.418883670000000E+02,-0.122607233000000E+03
0.418890550000000E+02,-0.122602611000000E+03
0.418893780000000E+02,-0.122592569000000E+03
0.418883950000000E+02,-0.122588374000000E+03
0.418880290000000E+02,-0.122588374000000E+03
0.418879600000000E+02,-0.122589568000000E+03
0.418872280000000E+02,-0.122590762000000E+03
0.418864500000000E+02,-0.122591772000000E+03
0.418861530000000E+02,-0.122591527000000E+03
0.418865430000000E+02,-0.122586384000000E+03
0.418919430000000E+02,-0.122574046000000E+03
0.418928130000000E+02,-0.122573281000000E+03
0.418937970000000E+02,-0.122573465000000E+03
0.418955350000000E+02,-0.122571658000000E+03
0.418974800000000E+02,-0.122567586000000E+03
0.418943460000000E+02,-0.122564953000000E+03
0.418913820000000E+02,-0.122563543000000E+03
0.418860130000000E+02,-0.122564677000000E+03
0.418837450000000E+02,-0.122566120000000E+03
0.418735540000000E+02,-0.122568288000000E+03
0.418670110000000E+02,-0.122565625000000E+03
0.418630740000000E+02,-0.122566286000000E+03
0.418599920000000E+02,-0.122568014000000E+03
0.418578140000000E+02,-0.122570704000000E+03
0.418559610000000E+02,-0.122571439000000E+03
0.418538560000000E+02,-0.122571224000000E+03
0.418497610000000E+02,-0.122568256000000E+03
0.418477710000000E+02,-0.122567950000000E+03
0.418452540000000E+02,-0.122569724000000E+03
0.418426000000000E+02,-0.122574496000000E+03
0.418415250000000E+02,-0.122575506000000E+03
0.418321670000000E+02,-0.122579572000000E+03
0.418304530000000E+02,-0.122579879000000E+03
0.418216500000000E+02,-0.122578727000000E+03
0.418190310000000E+02,-0.122577345000000E+03
