LAT,LON
0.377374310000000E+02,-0.122470482000000E+03
0.377330310000000E+02,-0.122471382000000E+03
0.377213310000000E+02,-0.122472183000000E+03
0.377214310000000E+02,-0.122464283000000E+03
0.377229310000000E+02,-0.122462082000000E+03
0.377229310000000E+02,-0.122462082000000E+03
0.377103320000000E+02,-0.122462583000000E+03
0.377104320000000E+02,-0.122464983000000E+03
0.377082320000000E+02,-0.122468883000000E+03
0.377082320000000E+02,-0.122468883000000E+03
0.377082320000000E+02,-0.122470883000000E+03
0.377082320000000E+02,-0.122470883000000E+03
0.377081321814137E+02,-0.122502426671471E+03
0.377081321814137E+02,-0.122502426671471E+03
0.377237310000000E+02,-0.122506483000000E+03
0.377353349755037E+02,-0.122507829481261E+03
0.377353349755037E+02,-0.122507829481261E+03
0.377352310000000E+02,-0.122501383000000E+03
0.377336310000000E+02,-0.122496083000000E+03
0.377336310000000E+02,-0.122493383000000E+03
0.377339310000000E+02,-0.122490683000000E+03
0.377368310000000E+02,-0.122488282000000E+03
0.377374310000000E+02,-0.122470482000000E+03
END,END
