LAT,LON
0.412480620000000E+02,-0.122427540000000E+03
0.412480780000000E+02,-0.122416762000000E+03
0.412424890000000E+02,-0.122415140000000E+03
0.412382140000000E+02,-0.122412803000000E+03
0.412375830000000E+02,-0.122402798000000E+03
0.412396870000000E+02,-0.122402433000000E+03
0.412399850000000E+02,-0.122403403000000E+03
0.412403970000000E+02,-0.122403403000000E+03
0.412445080000000E+02,-0.122402191000000E+03
0.412445280000000E+02,-0.122398709000000E+03
0.412439180000000E+02,-0.122398127000000E+03
0.412438950000000E+02,-0.122394913000000E+03
0.412473010000000E+02,-0.122389212000000E+03
0.412475050000000E+02,-0.122385332000000E+03
0.412409840000000E+02,-0.122384094000000E+03
0.412374820000000E+02,-0.122381035000000E+03
0.412367030000000E+02,-0.122378732000000E+03
0.412366840000000E+02,-0.122371049000000E+03
0.412382400000000E+02,-0.122368118000000E+03
0.412395910000000E+02,-0.122367058000000E+03
0.412405730000000E+02,-0.122369060000000E+03
0.412429760000000E+02,-0.122369365000000E+03
0.412503520000000E+02,-0.122366735000000E+03
0.412504450000000E+02,-0.122366371000000E+03
0.412486530000000E+02,-0.122362609000000E+03
0.412452000000000E+02,-0.122357575000000E+03
0.412368040000000E+02,-0.122354780000000E+03
0.412359580000000E+02,-0.122352810000000E+03
0.412370800000000E+02,-0.122351628000000E+03
0.412409700000000E+02,-0.122349963000000E+03
0.412446530000000E+02,-0.122349905000000E+03
0.412484530000000E+02,-0.122345269000000E+03
0.412518270000000E+02,-0.122336844000000E+03
0.412557640000000E+02,-0.122329448000000E+03
0.412533400000000E+02,-0.122321261000000E+03
0.412528590000000E+02,-0.122321261000000E+03
0.412528130000000E+02,-0.122321777000000E+03
0.412518980000000E+02,-0.122321746000000E+03
0.412495440000000E+02,-0.122320744000000E+03
0.412519450000000E+02,-0.122316835000000E+03
0.412563150000000E+02,-0.122313985000000E+03
0.412561320000000E+02,-0.122311287000000E+03
0.412578020000000E+02,-0.122308801000000E+03
0.412595860000000E+02,-0.122304162000000E+03
0.412602720000000E+02,-0.122295217000000E+03
0.412577310000000E+02,-0.122289124000000E+03
0.412608420000000E+02,-0.122288243000000E+03
0.412608390000000E+02,-0.122285853000000E+03
0.412552340000000E+02,-0.122277604000000E+03
0.412545480000000E+02,-0.122276998000000E+03
0.412508870000000E+02,-0.122276969000000E+03
0.412476410000000E+02,-0.122272478000000E+03
0.412476220000000E+02,-0.122269533000000E+03
0.412555460000000E+02,-0.122254380000000E+03
0.412556410000000E+02,-0.122243249000000E+03
0.412540170000000E+02,-0.122240944000000E+03
0.412522790000000E+02,-0.122240549000000E+03
0.412492000000000E+02,-0.122241205000000E+03
0.412492000000000E+02,-0.122241205000000E+03
0.412491880000000E+02,-0.122243324000000E+03
0.412463400000000E+02,-0.122244089000000E+03
0.412446930000000E+02,-0.122243420000000E+03
0.412385420000000E+02,-0.122236596000000E+03
0.412382680000000E+02,-0.122234898000000E+03
0.412386810000000E+02,-0.122232353000000E+03
0.412352260000000E+02,-0.122230956000000E+03
0.412340370000000E+02,-0.122231289000000E+03
0.412328910000000E+02,-0.122234561000000E+03
0.412312660000000E+02,-0.122237288000000E+03
0.412294360000000E+02,-0.122236105000000E+03
0.412282470000000E+02,-0.122233195000000E+03
0.412278130000000E+02,-0.122233164000000E+03
0.412252730000000E+02,-0.122234193000000E+03
0.412232590000000E+02,-0.122236070000000E+03
0.412219990000000E+02,-0.122239978000000E+03
0.412148840000000E+02,-0.122238246000000E+03
0.412117520000000E+02,-0.122232487000000E+03
0.412083000000000E+02,-0.122224213000000E+03
0.412072700000000E+02,-0.122223516000000E+03
0.412041130000000E+02,-0.122224756000000E+03
0.412025110000000E+02,-0.122225937000000E+03
0.412002670000000E+02,-0.122231722000000E+03
0.411936980000000E+02,-0.122237321000000E+03
0.411874250000000E+02,-0.122244828000000E+03
0.411868520000000E+02,-0.122246039000000E+03
0.411862310000000E+02,-0.122251576000000E+03
0.411848590000000E+02,-0.122252447000000E+03
0.411848590000000E+02,-0.122252447000000E+03
0.411786580000000E+02,-0.122252298000000E+03
0.411758210000000E+02,-0.122251612000000E+03
0.411744940000000E+02,-0.122252181000000E+03
0.411734200000000E+02,-0.122253908000000E+03
0.411728720000000E+02,-0.122256089000000E+03
0.411729190000000E+02,-0.122259510000000E+03
0.411720050000000E+02,-0.122262721000000E+03
0.411707250000000E+02,-0.122265266000000E+03
0.411694900000000E+02,-0.122266417000000E+03
0.411697890000000E+02,-0.122269384000000E+03
0.411717520000000E+02,-0.122273798000000E+03
0.411698930000000E+02,-0.122284062000000E+03
0.411608490000000E+02,-0.122292702000000E+03
0.411592930000000E+02,-0.122291128000000E+03
0.411611690000000E+02,-0.122295214000000E+03
0.411629500000000E+02,-0.122297142000000E+03
0.411720010000000E+02,-0.122297568000000E+03
0.411751720000000E+02,-0.122296058000000E+03
0.411849270000000E+02,-0.122288634000000E+03
0.411848660000000E+02,-0.122317259000000E+03
0.411828450000000E+02,-0.122380872000000E+03
0.411828450000000E+02,-0.122380872000000E+03
0.411826750000000E+02,-0.122498376000000E+03
0.411846580000000E+02,-0.122498898000000E+03
0.411916650000000E+02,-0.122495023000000E+03
0.411924380000000E+02,-0.122495018000000E+03
0.411955690000000E+02,-0.122497401000000E+03
0.412049920000000E+02,-0.122515492000000E+03
0.412092280000000E+02,-0.122518725000000E+03
0.412122950000000E+02,-0.122518061000000E+03
0.412159560000000E+02,-0.122518028000000E+03
0.412178090000000E+02,-0.122516541000000E+03
0.412196380000000E+02,-0.122513570000000E+03
0.412201140000000E+02,-0.122505146000000E+03
0.412179880000000E+02,-0.122508118000000E+03
0.412174620000000E+02,-0.122508179000000E+03
0.412164750000000E+02,-0.122500499000000E+03
0.412164540000000E+02,-0.122496651000000E+03
0.412173270000000E+02,-0.122489532000000E+03
0.412192070000000E+02,-0.122480957000000E+03
0.412195290000000E+02,-0.122475957000000E+03
0.412269930000000E+02,-0.122455263000000E+03
0.412277940000000E+02,-0.122451566000000E+03
0.412295560000000E+02,-0.122449051000000E+03
0.412308150000000E+02,-0.122448414000000E+03
0.412371300000000E+02,-0.122439292000000E+03
0.412406300000000E+02,-0.122436473000000E+03
0.412470370000000E+02,-0.122427257000000E+03
0.412480620000000E+02,-0.122427540000000E+03
END,END
