LAT,LON
0.373427210000000E+02,-0.119727718000000E+03
0.373415320000000E+02,-0.119727775000000E+03
0.373367070000000E+02,-0.119720407000000E+03
0.373342600000000E+02,-0.119714847000000E+03
0.373336930000000E+02,-0.119711374000000E+03
0.373323380000000E+02,-0.119717024000000E+03
0.373324740000000E+02,-0.119719460000000E+03
0.373363150000000E+02,-0.119728316000000E+03
0.373378450000000E+02,-0.119735595000000E+03
0.373413410000000E+02,-0.119744138000000E+03
0.373413180000000E+02,-0.119744596000000E+03
0.373403570000000E+02,-0.119744509000000E+03
0.373368120000000E+02,-0.119742128000000E+03
0.373360580000000E+02,-0.119740665000000E+03
0.373353595686523E+02,-0.119736778975977E+03
0.373332470000000E+02,-0.119733987000000E+03
0.373320800000000E+02,-0.119733070000000E+03
0.373301580000000E+02,-0.119733240000000E+03
0.373227260000000E+02,-0.119725987000000E+03
0.373125960000000E+02,-0.119707962000000E+03
0.373096910000000E+02,-0.119698766000000E+03
0.373089140000000E+02,-0.119694183000000E+03
0.373090060000000E+02,-0.119685016000000E+03
0.373079300000000E+02,-0.119683269000000E+03
0.373055740000000E+02,-0.119682267000000E+03
0.373038120000000E+02,-0.119680377000000E+03
0.373016850000000E+02,-0.119675651000000E+03
0.373024390000000E+02,-0.119675021000000E+03
0.373032170000000E+02,-0.119676453000000E+03
0.373071070000000E+02,-0.119676596000000E+03
0.373084340000000E+02,-0.119676424000000E+03
0.373088450000000E+02,-0.119675765000000E+03
0.373069230000000E+02,-0.119671897000000E+03
0.373044060000000E+02,-0.119670895000000E+03
0.372985030000000E+02,-0.119662276000000E+03
0.372956630000000E+02,-0.119652825000000E+03
0.372899160000000E+02,-0.119639482000000E+03
0.372901670000000E+02,-0.119637334000000E+03
0.372915380000000E+02,-0.119634498000000E+03
0.372913310000000E+02,-0.119631233000000E+03
0.372856970000000E+02,-0.119623639000000E+03
0.372840290000000E+02,-0.119619114000000E+03
0.372821810000000E+02,-0.119606111000000E+03
0.372818420000000E+02,-0.119594199000000E+03
0.372847040000000E+02,-0.119584178000000E+03
0.372878390000000E+02,-0.119581773000000E+03
0.372878390000000E+02,-0.119581773000000E+03
0.372869240000000E+02,-0.119580512000000E+03
0.372874280000000E+02,-0.119578479000000E+03
0.372870620000000E+02,-0.119577276000000E+03
0.372843970000000E+02,-0.119576712000000E+03
0.372843970000000E+02,-0.119576712000000E+03
0.372842900000000E+02,-0.119583539000000E+03
0.372762290000000E+02,-0.119583544000000E+03
0.372777030000000E+02,-0.119586084000000E+03
0.372777890000000E+02,-0.119587027000000E+03
0.372772980000000E+02,-0.119588696000000E+03
0.372759980000000E+02,-0.119589458000000E+03
0.372737450000000E+02,-0.119589893000000E+03
0.372681950000000E+02,-0.119588630000000E+03
0.372678510000000E+02,-0.119584741000000E+03
0.372682560000000E+02,-0.119583420000000E+03
0.372512010000000E+02,-0.119583329000000E+03
0.372529450000000E+02,-0.119586543000000E+03
0.372530820000000E+02,-0.119587974000000E+03
0.372459650000000E+02,-0.119597251000000E+03
0.372374990000000E+02,-0.119598849000000E+03
0.372293530000000E+02,-0.119598701000000E+03
0.372249600000000E+02,-0.119599300000000E+03
0.372183230000000E+02,-0.119602672000000E+03
0.372155320000000E+02,-0.119601812000000E+03
0.372124660000000E+02,-0.119599836000000E+03
0.372113220000000E+02,-0.119599635000000E+03
0.372088970000000E+02,-0.119600435000000E+03
0.372087130000000E+02,-0.119601751000000E+03
0.371999250000000E+02,-0.119606294000000E+03
0.371944560000000E+02,-0.119606605000000E+03
0.371931970000000E+02,-0.119609321000000E+03
0.371913620000000E+02,-0.119617615000000E+03
0.371913620000000E+02,-0.119617615000000E+03
0.372000340000000E+02,-0.119617907000000E+03
0.372054790000000E+02,-0.119618941000000E+03
0.372087490000000E+02,-0.119622663000000E+03
0.372101250000000E+02,-0.119627519000000E+03
0.372076090000000E+02,-0.119628579000000E+03
0.372026160000000E+02,-0.119625541000000E+03
0.371960720000000E+02,-0.119624511000000E+03
0.371857750000000E+02,-0.119625189000000E+03
0.371707500000000E+02,-0.119635840000000E+03
0.371638430000000E+02,-0.119642789000000E+03
0.371637400000000E+02,-0.119643403000000E+03
0.371654723764648E+02,-0.119646715404883E+03
0.371670040000000E+02,-0.119647875000000E+03
0.371674700000000E+02,-0.119647127000000E+03
0.371682940000000E+02,-0.119649566000000E+03
0.371677940000000E+02,-0.119651681000000E+03
0.371660200000000E+02,-0.119652454000000E+03
0.371646240000000E+02,-0.119652341000000E+03
0.371647370000000E+02,-0.119648480000000E+03
0.371627220000000E+02,-0.119643478000000E+03
0.371599310000000E+02,-0.119644452000000E+03
0.371545100000000E+02,-0.119650315000000E+03
0.371533910000000E+02,-0.119653175000000E+03
0.371515170000000E+02,-0.119664438000000E+03
0.371481320000000E+02,-0.119672271000000E+03
0.371394610000000E+02,-0.119680704000000E+03
0.371380430000000E+02,-0.119682761000000E+03
0.371394970000000E+02,-0.119688819000000E+03
0.371368040000000E+02,-0.119693540000000E+03
0.371356350000000E+02,-0.119694483000000E+03
0.371324300000000E+02,-0.119692675000000E+03
0.371313070000000E+02,-0.119692663000000E+03
0.371289470000000E+02,-0.119693490000000E+03
0.371269000000000E+02,-0.119695307000000E+03
0.371270850000000E+02,-0.119696121000000E+03
0.371297390000000E+02,-0.119697581000000E+03
0.371312000000000E+02,-0.119697058000000E+03
0.371389580000000E+02,-0.119708076000000E+03
0.371360950000000E+02,-0.119712827000000E+03
0.371322510000000E+02,-0.119715140000000E+03
0.371334170000000E+02,-0.119718998000000E+03
0.371344690000000E+02,-0.119720827000000E+03
0.371371900000000E+02,-0.119724459000000E+03
0.371417650000000E+02,-0.119728348000000E+03
0.371466830000000E+02,-0.119729865000000E+03
0.371516460000000E+02,-0.119734099000000E+03
0.371514630000000E+02,-0.119735100000000E+03
0.371494260000000E+02,-0.119737413000000E+03
0.371445650000000E+02,-0.119740604000000E+03
0.371429490000000E+02,-0.119741126000000E+03
0.371305890000000E+02,-0.119738802000000E+03
0.371305060000000E+02,-0.119737877000000E+03
0.371363590000000E+02,-0.119733577000000E+03
0.371242530000000E+02,-0.119736917000000E+03
0.371209630000000E+02,-0.119723628000000E+03
0.371214010000000E+02,-0.119715971000000E+03
0.371214010000000E+02,-0.119715971000000E+03
0.371194090000000E+02,-0.119717770000000E+03
0.371171430000000E+02,-0.119721997000000E+03
0.371153790000000E+02,-0.119726996000000E+03
0.371100460000000E+02,-0.119732993000000E+03
0.371078480000000E+02,-0.119734848000000E+03
0.371060430000000E+02,-0.119730018000000E+03
0.371071420000000E+02,-0.119728333000000E+03
0.371076230000000E+02,-0.119725905000000E+03
0.371057030000000E+02,-0.119720077000000E+03
0.371017680000000E+02,-0.119721218000000E+03
