LAT,LON
0.392238700000000E+02,-0.121270034000000E+03
0.392233740000000E+02,-0.121275149000000E+03
0.392295240000000E+02,-0.121279532000000E+03
0.392304910000000E+02,-0.121279531000000E+03
0.392304910000000E+02,-0.121279531000000E+03
0.392303740000000E+02,-0.121277690000000E+03
0.392314180000000E+02,-0.121276076000000E+03
0.392354550000000E+02,-0.121273113000000E+03
0.392380170000000E+02,-0.121270551000000E+03
0.392380170000000E+02,-0.121270551000000E+03
0.392403720000000E+02,-0.121267313000000E+03
0.392389500000000E+02,-0.121260928000000E+03
0.392393390000000E+02,-0.121260016000000E+03
0.392418350000000E+02,-0.121263456000000E+03
0.392425450000000E+02,-0.121266988000000E+03
0.392509150000000E+02,-0.121267751000000E+03
0.392514410000000E+02,-0.121267338000000E+03
0.392523330000000E+02,-0.121265543000000E+03
0.392523540000000E+02,-0.121261894000000E+03
0.392549610000000E+02,-0.121258301000000E+03
0.392543180000000E+02,-0.121253239000000E+03
0.392568140000000E+02,-0.121256740000000E+03
0.392593780000000E+02,-0.121258474000000E+03
0.392645040000000E+02,-0.121260413000000E+03
0.392676400000000E+02,-0.121262177000000E+03
0.392665190000000E+02,-0.121263296000000E+03
0.392671600000000E+02,-0.121264473000000E+03
0.392681440000000E+02,-0.121265120000000E+03
0.392716450000000E+02,-0.121265441000000E+03
0.392730180000000E+02,-0.121264439000000E+03
0.392731090000000E+02,-0.121262820000000E+03
0.392755780000000E+02,-0.121259021000000E+03
0.392773030000000E+02,-0.121251070000000E+03
0.392831320000000E+02,-0.121242065000000E+03
0.392832030000000E+02,-0.121237620000000E+03
0.392825860000000E+02,-0.121234410000000E+03
0.392818810000000E+02,-0.121221160000000E+03
0.392835980000000E+02,-0.121218070000000E+03
0.392853830000000E+02,-0.121216392000000E+03
0.392877170000000E+02,-0.121215363000000E+03
0.392903490000000E+02,-0.121215717000000E+03
0.392920650000000E+02,-0.121215099000000E+03
0.392949030000000E+02,-0.121209152000000E+03
0.392949950000000E+02,-0.121208210000000E+03
0.392934850000000E+02,-0.121203645000000E+03
0.392904430000000E+02,-0.121199670000000E+03
0.392906490000000E+02,-0.121198756000000E+03
0.392925020000000E+02,-0.121196577000000E+03
0.392924310000000E+02,-0.121195025000000E+03
0.392924310000000E+02,-0.121195025000000E+03
0.392907170000000E+02,-0.121196783000000E+03
0.392891160000000E+02,-0.121197018000000E+03
0.392878570000000E+02,-0.121195929000000E+03
0.392868960000000E+02,-0.121194221000000E+03
0.392825030000000E+02,-0.121192396000000E+03
0.392793000000000E+02,-0.121194132000000E+03
0.392721380000000E+02,-0.121196428000000E+03
0.392646780000000E+02,-0.121196957000000E+03
0.392613390000000E+02,-0.121194955000000E+03
0.392604690000000E+02,-0.121193719000000E+03
0.392614530000000E+02,-0.121190276000000E+03
0.392596910000000E+02,-0.121185036000000E+03
0.392573800000000E+02,-0.121180827000000E+03
0.392543360000000E+02,-0.121172735000000E+03
0.392443260000000E+02,-0.121172590000000E+03
0.392437280000000E+02,-0.121166157000000E+03
0.392444580000000E+02,-0.121164030000000E+03
0.392444580000000E+02,-0.121164030000000E+03
0.392387990000000E+02,-0.121167349000000E+03
0.392354120000000E+02,-0.121165291000000E+03
0.392328720000000E+02,-0.121165204000000E+03
0.392327820000000E+02,-0.121170470000000E+03
0.392339160000000E+02,-0.121171909000000E+03
0.392342190000000E+02,-0.121174644000000E+03
0.392323720000000E+02,-0.121180797000000E+03
0.392309440000000E+02,-0.121182087000000E+03
0.392272920000000E+02,-0.121183917000000E+03
0.392185290000000E+02,-0.121185388000000E+03
0.392144330000000E+02,-0.121188565000000E+03
0.392140210000000E+02,-0.121189948000000E+03
0.392139530000000E+02,-0.121195242000000E+03
0.392143640000000E+02,-0.121197742000000E+03
0.392151880000000E+02,-0.121199272000000E+03
0.392147950000000E+02,-0.121200837000000E+03
0.392105170000000E+02,-0.121202074000000E+03
0.392074770000000E+02,-0.121196565000000E+03
0.392056600000000E+02,-0.121190920000000E+03
0.392035170000000E+02,-0.121173613000000E+03
0.392035890000000E+02,-0.121171681000000E+03
0.392057440000000E+02,-0.121168083000000E+03
0.392066810000000E+02,-0.121162648000000E+03
0.392060980000000E+02,-0.121149534000000E+03
0.392078540000000E+02,-0.121142275000000E+03
0.392082300000000E+02,-0.121138458000000E+03
0.392074070000000E+02,-0.121138548000000E+03
0.392065730000000E+02,-0.121137362000000E+03
0.392084600000000E+02,-0.121136267000000E+03
0.392084600000000E+02,-0.121136267000000E+03
0.391976480000000E+02,-0.121134163000000E+03
0.391958850000000E+02,-0.121131342000000E+03
0.391957710000000E+02,-0.121126463000000E+03
0.391914430000000E+02,-0.121125757000000E+03
0.391900700000000E+02,-0.121125070000000E+03
0.391899130000000E+02,-0.121121968000000E+03
0.391919970000000E+02,-0.121119111000000E+03
0.391934170000000E+02,-0.121118079000000E+03
0.391928700000000E+02,-0.121113988000000E+03
0.391858250000000E+02,-0.121108191000000E+03
0.391829650000000E+02,-0.121107483000000E+03
0.391801040000000E+02,-0.121107657000000E+03
0.391718190000000E+02,-0.121113474000000E+03
0.391700540000000E+02,-0.121121585000000E+03
0.391699580000000E+02,-0.121126866000000E+03
0.391695000000000E+02,-0.121127454000000E+03
0.391602360000000E+02,-0.121133075000000E+03
0.391520940000000E+02,-0.121140634000000E+03
0.391487770000000E+02,-0.121142605000000E+03
0.391442240000000E+02,-0.121143872000000E+03
0.391415240000000E+02,-0.121143168000000E+03
0.391373140000000E+02,-0.121145198000000E+03
0.391375300000000E+02,-0.121152191000000E+03
0.391355300000000E+02,-0.121157764000000E+03
0.391349180000000E+02,-0.121158427000000E+03
0.391299270000000E+02,-0.121156601000000E+03
0.391296530000000E+02,-0.121157160000000E+03
0.391298850000000E+02,-0.121176725000000E+03
0.391290620000000E+02,-0.121181367000000E+03
0.391274380000000E+02,-0.121182601000000E+03
0.391238670000000E+02,-0.121182184000000E+03
0.391221640000000E+02,-0.121179347000000E+03
0.391189660000000E+02,-0.121187270000000E+03
0.391203480000000E+02,-0.121197168000000E+03
0.391211260000000E+02,-0.121198255000000E+03
0.391227510000000E+02,-0.121198343000000E+03
0.391271860000000E+02,-0.121197349000000E+03
0.391278720000000E+02,-0.121197378000000E+03
0.391285130000000E+02,-0.121198084000000E+03
0.391293820000000E+02,-0.121202020000000E+03
0.391280540000000E+02,-0.121204958000000E+03
0.391264070000000E+02,-0.121206426000000E+03
0.391278930000000E+02,-0.121210129000000E+03
0.391303730000000E+02,-0.121210099000000E+03
0.391318070000000E+02,-0.121207633000000E+03
0.391339120000000E+02,-0.121205313000000E+03
0.391349420000000E+02,-0.121204813000000E+03
0.391396100000000E+02,-0.121204403000000E+03
0.391418980000000E+02,-0.121207165000000E+03
0.391424700000000E+02,-0.121208635000000E+03
0.391421260000000E+02,-0.121209751000000E+03
0.391412340000000E+02,-0.121210309000000E+03
0.391397920000000E+02,-0.121209956000000E+03
0.391378930000000E+02,-0.121211542000000E+03
0.391392650000000E+02,-0.121214657000000E+03
0.391417350000000E+02,-0.121217919000000E+03
0.391391260000000E+02,-0.121220298000000E+03
