LAT,LON
0.407719100000000E+02,-0.122058559000000E+03
0.407718260000000E+02,-0.122055605000000E+03
0.407733130000000E+02,-0.122052626000000E+03
0.407770880000000E+02,-0.122050398000000E+03
0.407728770000000E+02,-0.122043146000000E+03
0.407701770000000E+02,-0.122042003000000E+03
0.407695590000000E+02,-0.122040920000000E+03
0.407672450000000E+02,-0.122028703000000E+03
0.407681810000000E+02,-0.122022532000000E+03
0.407614040000000E+02,-0.122012095000000E+03
0.407656360000000E+02,-0.122010949000000E+03
0.407698230000000E+02,-0.122010584000000E+03
0.407727950000000E+02,-0.122005195000000E+03
0.407739390000000E+02,-0.122004622000000E+03
0.407773940000000E+02,-0.122004980000000E+03
0.407780110000000E+02,-0.122004287000000E+03
0.407792250000000E+02,-0.121998986000000E+03
0.407790450000000E+02,-0.121993448000000E+03
0.407773780000000E+02,-0.121986705000000E+03
0.407775410000000E+02,-0.121980173000000E+03
0.407809510000000E+02,-0.121975449000000E+03
0.407842230000000E+02,-0.121975361000000E+03
0.407881360000000E+02,-0.121973135000000E+03
0.407882510000000E+02,-0.121972684000000E+03
0.407870620000000E+02,-0.121969463000000E+03
0.407862170000000E+02,-0.121962479000000E+03
0.407860120000000E+02,-0.121955315000000E+03
0.407837930000000E+02,-0.121956067000000E+03
0.407810240000000E+02,-0.121958684000000E+03
0.407779350000000E+02,-0.121959255000000E+03
0.407763110000000E+02,-0.121958713000000E+03
0.407744910000000E+02,-0.121957026000000E+03
0.407742680000000E+02,-0.121954175000000E+03
0.407726740000000E+02,-0.121949292000000E+03
0.407715990000000E+02,-0.121950436000000E+03
0.407697670000000E+02,-0.121959464000000E+03
0.407710250000000E+02,-0.121961541000000E+03
0.407728620000000E+02,-0.121962064000000E+03
0.407728780000000E+02,-0.121963979000000E+03
0.407693070000000E+02,-0.121969244000000E+03
0.407683460000000E+02,-0.121970146000000E+03
0.407639990000000E+02,-0.121971137000000E+03
0.407627400000000E+02,-0.121970535000000E+03
0.407594230000000E+02,-0.121967524000000E+03
0.407554410000000E+02,-0.121967342000000E+03
0.407554410000000E+02,-0.121967342000000E+03
0.407557380000000E+02,-0.121969147000000E+03
0.407553250000000E+02,-0.121975435000000E+03
0.407544090000000E+02,-0.121977782000000E+03
0.407529210000000E+02,-0.121978383000000E+03
0.407527610000000E+02,-0.121979014000000E+03
0.407532850000000E+02,-0.121984701000000E+03
0.407551360000000E+02,-0.121989667000000E+03
0.407546320000000E+02,-0.121991623000000E+03
0.407525710000000E+02,-0.121994720000000E+03
0.407514040000000E+02,-0.121995261000000E+03
0.407474410000000E+02,-0.121994683000000E+03
0.407451540000000E+02,-0.121993358000000E+03
0.407430060000000E+02,-0.121993232000000E+03
0.407397040000000E+02,-0.122002485000000E+03
0.407390190000000E+02,-0.122006005000000E+03
0.407395940000000E+02,-0.122011418000000E+03
0.407435550000000E+02,-0.122017161000000E+03
0.407524860000000E+02,-0.122026755000000E+03
0.407529680000000E+02,-0.122030456000000E+03
0.407503680000000E+02,-0.122035872000000E+03
0.407494090000000E+02,-0.122039420000000E+03
0.407501630000000E+02,-0.122045921000000E+03
0.407493290000000E+02,-0.122052838000000E+03
0.407487800000000E+02,-0.122054132000000E+03
0.407465150000000E+02,-0.122055486000000E+03
0.407453720000000E+02,-0.122062887000000E+03
