LAT,LON
0.332960920000000E+02,-0.116000834000000E+03
0.332988430000000E+02,-0.115995047000000E+03
0.332993720000000E+02,-0.115991310000000E+03
0.333113700000000E+02,-0.115975751000000E+03
0.333119310000000E+02,-0.115972219000000E+03
0.333207750000000E+02,-0.115962672000000E+03
0.333197900000000E+02,-0.115961307000000E+03
0.333243500000000E+02,-0.115955333000000E+03
0.333254270000000E+02,-0.115954814000000E+03
0.333297780000000E+02,-0.115955142000000E+03
0.333299380000000E+02,-0.115959973000000E+03
0.333320560000000E+02,-0.115960367000000E+03
0.333337180000000E+02,-0.115959018000000E+03
0.333375450000000E+02,-0.115953943000000E+03
0.333375450000000E+02,-0.115953943000000E+03
0.333376130000000E+02,-0.115952742000000E+03
0.333345440000000E+02,-0.115948511000000E+03
0.333268240000000E+02,-0.115939942000000E+03
0.333234560000000E+02,-0.115936995000000E+03
0.333210520000000E+02,-0.115934976000000E+03
0.333177300000000E+02,-0.115937104000000E+03
0.333134230000000E+02,-0.115933612000000E+03
0.333131860000000E+02,-0.115932402000000E+03
0.333090700000000E+02,-0.115925783000000E+03
0.333063440000000E+02,-0.115923764000000E+03
0.333059440000000E+02,-0.115918507000000E+03
0.333000670000000E+02,-0.115917655000000E+03
0.332989900000000E+02,-0.115917928000000E+03
0.332954180000000E+02,-0.115925294000000E+03
0.332946160000000E+02,-0.115925949000000E+03
0.332968600000000E+02,-0.115919320000000E+03
0.332917730000000E+02,-0.115910974000000E+03
0.332914970000000E+02,-0.115908629000000E+03
0.332928020000000E+02,-0.115906992000000E+03
0.332901670000000E+02,-0.115902355000000E+03
0.332890440000000E+02,-0.115902437000000E+03
0.332868910000000E+02,-0.115904347000000E+03
0.332868910000000E+02,-0.115904347000000E+03
0.332842120000000E+02,-0.115908658000000E+03
0.332835020000000E+02,-0.115909095000000E+03
0.332788300000000E+02,-0.115909751000000E+03
0.332744540000000E+02,-0.115909044000000E+03
0.332729190000000E+02,-0.115909262000000E+03
0.332693700000000E+02,-0.115913381000000E+03
0.332673540000000E+02,-0.115918208000000E+03
0.332656820000000E+02,-0.115919572000000E+03
0.332639420000000E+02,-0.115919872000000E+03
0.332610790000000E+02,-0.115921754000000E+03
0.332575520000000E+02,-0.115926227000000E+03
0.332547340000000E+02,-0.115927754000000E+03
0.332521910000000E+02,-0.115927700000000E+03
0.332429730000000E+02,-0.115932525000000E+03
0.332421490000000E+02,-0.115936123000000E+03
0.332428590000000E+02,-0.115936941000000E+03
0.332416910000000E+02,-0.115938986000000E+03
0.332369030000000E+02,-0.115942530000000E+03
0.332360320000000E+02,-0.115943647000000E+03
0.332363380000000E+02,-0.115968363000000E+03
0.332363380000000E+02,-0.115968363000000E+03
0.332371530000000E+02,-0.115968291000000E+03
0.332379320000000E+02,-0.115967392000000E+03
0.332404750000000E+02,-0.115962949000000E+03
0.332409100000000E+02,-0.115960877000000E+03
0.332420790000000E+02,-0.115959787000000E+03
0.332503580000000E+02,-0.115959845000000E+03
0.332573380000000E+02,-0.115966649000000E+03
0.332571120000000E+02,-0.115978443000000E+03
0.332565120000000E+02,-0.115979753000000E+03
0.332542580000000E+02,-0.115979480000000E+03
0.332502890000000E+02,-0.115980325000000E+03
0.332497190000000E+02,-0.115981717000000E+03
0.332496330000000E+02,-0.115982881000000E+03
0.332511760000000E+02,-0.115985556000000E+03
0.332485080000000E+02,-0.115994086000000E+03
0.332486670000000E+02,-0.115996922000000E+03
0.332498090000000E+02,-0.116000835000000E+03
0.332960920000000E+02,-0.116000834000000E+03
END,END
