LAT,LON
0.351223386774546E+02,-0.120635463073093E+03
0.351220300000000E+02,-0.120630748000000E+03
0.351220300000000E+02,-0.120630748000000E+03
0.351219360000000E+02,-0.120629266000000E+03
0.351089110000000E+02,-0.120623377000000E+03
0.351089530000000E+02,-0.120616166000000E+03
0.351064130000000E+02,-0.120616183000000E+03
0.351063550000000E+02,-0.120607234000000E+03
0.351063550000000E+02,-0.120607234000000E+03
0.351063290000000E+02,-0.120591485000000E+03
0.350903780000000E+02,-0.120591453000000E+03
0.350903720000000E+02,-0.120601806000000E+03
0.350845960000000E+02,-0.120594023000000E+03
0.350799690000000E+02,-0.120591777000000E+03
0.350769580000000E+02,-0.120592118000000E+03
0.350729500000000E+02,-0.120595695000000E+03
0.350678920000000E+02,-0.120598029000000E+03
0.350560080000000E+02,-0.120596668000000E+03
0.350337540000000E+02,-0.120593315000000E+03
0.350152210000000E+02,-0.120582981000000E+03
0.350152210000000E+02,-0.120582981000000E+03
0.350193840000000E+02,-0.120598175000000E+03
0.350193840000000E+02,-0.120598175000000E+03
0.350224250000000E+02,-0.120608472000000E+03
0.350305640000000E+02,-0.120619586000000E+03
0.350286240000000E+02,-0.120620804000000E+03
0.350271580000000E+02,-0.120622945000000E+03
0.350288010000000E+02,-0.120626366000000E+03
0.350305870000000E+02,-0.120627338000000E+03
0.350321910000000E+02,-0.120630398000000E+03
0.350323290000000E+02,-0.120631567000000E+03
0.350313800774111E+02,-0.120633933375706E+03
0.350313800774111E+02,-0.120633933375706E+03
0.350330850000000E+02,-0.120633570000000E+03
0.350615150000000E+02,-0.120629931000000E+03
0.350783620000000E+02,-0.120629583000000E+03
0.351019410000000E+02,-0.120630957000000E+03
0.351222529990995E+02,-0.120635444145794E+03
0.351223386774546E+02,-0.120635463073093E+03
END,END
