LAT,LON
0.378605260000000E+02,-0.122267380000000E+03
0.378635510000000E+02,-0.122246379000000E+03
0.378625260000000E+02,-0.122243779000000E+03
0.378608260000000E+02,-0.122243179000000E+03
0.378604260000000E+02,-0.122242079000000E+03
0.378633260000000E+02,-0.122233679000000E+03
0.378710250000000E+02,-0.122223979000000E+03
0.378701250000000E+02,-0.122220978000000E+03
0.378679250000000E+02,-0.122217778000000E+03
0.378679250000000E+02,-0.122217778000000E+03
0.378672250000000E+02,-0.122219178000000E+03
0.378650250000000E+02,-0.122221479000000E+03
0.378580260000000E+02,-0.122213778000000E+03
0.378567260000000E+02,-0.122212278000000E+03
0.378567260000000E+02,-0.122212278000000E+03
0.378559260000000E+02,-0.122213778000000E+03
0.378559260000000E+02,-0.122213778000000E+03
0.378562260000000E+02,-0.122217478000000E+03
0.378580260000000E+02,-0.122222879000000E+03
0.378561260000000E+02,-0.122230079000000E+03
0.378509260000000E+02,-0.122238079000000E+03
0.378507260000000E+02,-0.122242379000000E+03
0.378523260000000E+02,-0.122242879000000E+03
0.378528260000000E+02,-0.122245279000000E+03
0.378508260000000E+02,-0.122251880000000E+03
0.378513260000000E+02,-0.122254180000000E+03
0.378539260000000E+02,-0.122254680000000E+03
0.378535260000000E+02,-0.122257780000000E+03
0.378535260000000E+02,-0.122257780000000E+03
0.378524260000000E+02,-0.122266580000000E+03
0.378524260000000E+02,-0.122266580000000E+03
0.378605260000000E+02,-0.122267380000000E+03
END,END
