LAT,LON
0.340582100000000E+02,-0.118363810000000E+03
0.340556100000000E+02,-0.118365010000000E+03
0.340557100000000E+02,-0.118366110000000E+03
0.340517100000000E+02,-0.118367910000000E+03
0.340457100000000E+02,-0.118369210000000E+03
0.340415100000000E+02,-0.118370910000000E+03
0.340415100000000E+02,-0.118370910000000E+03
0.340451100000000E+02,-0.118388011000000E+03
0.340454800000000E+02,-0.118398859000000E+03
0.340454800000000E+02,-0.118398859000000E+03
0.340463530000000E+02,-0.118402553000000E+03
0.340519670000000E+02,-0.118401531000000E+03
0.340522970000000E+02,-0.118406541000000E+03
0.340522970000000E+02,-0.118406541000000E+03
0.340526260000000E+02,-0.118405954000000E+03
0.340526260000000E+02,-0.118405954000000E+03
0.340571090000000E+02,-0.118405912000000E+03
0.340571100000000E+02,-0.118390011000000E+03
0.340571100000000E+02,-0.118390011000000E+03
0.340570100000000E+02,-0.118383611000000E+03
0.340630090000000E+02,-0.118383611000000E+03
0.340630090000000E+02,-0.118377411000000E+03
0.340608100000000E+02,-0.118377411000000E+03
0.340594100000000E+02,-0.118376310000000E+03
0.340594100000000E+02,-0.118376310000000E+03
0.340582100000000E+02,-0.118363810000000E+03
END,END
