LAT,LON
0.365967600000000E+02,-0.121829462000000E+03
0.365913600000000E+02,-0.121832062000000E+03
0.365756600000000E+02,-0.121807261000000E+03
0.365851780000000E+02,-0.121762432000000E+03
0.365887020000000E+02,-0.121758572000000E+03
0.365910860000000E+02,-0.121747625000000E+03
0.365880750000000E+02,-0.121748178000000E+03
0.365816660000000E+02,-0.121744715000000E+03
0.365760440000000E+02,-0.121756995000000E+03
0.365727530000000E+02,-0.121759448000000E+03
0.365700600000000E+02,-0.121758559000000E+03
0.365707300000000E+02,-0.121770835000000E+03
0.365675600000000E+02,-0.121780160000000E+03
0.365608270000000E+02,-0.121777656000000E+03
0.365595300000000E+02,-0.121776283000000E+03
0.365587750000000E+02,-0.121771293000000E+03
0.365600570000000E+02,-0.121768759000000E+03
0.365589960000000E+02,-0.121761038000000E+03
0.365576380000000E+02,-0.121759970000000E+03
0.365569060000000E+02,-0.121759940000000E+03
0.365518020000000E+02,-0.121762427000000E+03
0.365499600000000E+02,-0.121762359000000E+03
0.365499600000000E+02,-0.121762359000000E+03
0.365489240000000E+02,-0.121766629000000E+03
0.365489710000000E+02,-0.121769659000000E+03
0.365523360000000E+02,-0.121769553000000E+03
0.365529340000000E+02,-0.121788140000000E+03
0.365529340000000E+02,-0.121788140000000E+03
0.365555780000000E+02,-0.121840189000000E+03
0.365564600000000E+02,-0.121846562000000E+03
0.365619110000000E+02,-0.121840417000000E+03
0.365647640000000E+02,-0.121836008000000E+03
0.365678010000000E+02,-0.121828165000000E+03
0.365766600000000E+02,-0.121823762000000E+03
0.365811600000000E+02,-0.121827962000000E+03
0.365817600000000E+02,-0.121830262000000E+03
0.365817600000000E+02,-0.121832862000000E+03
0.365810600000000E+02,-0.121835862000000E+03
0.365811600000000E+02,-0.121839162000000E+03
0.365841600000000E+02,-0.121849463000000E+03
0.365783600000000E+02,-0.121849363000000E+03
0.365751860000000E+02,-0.121855631000000E+03
0.365750560000000E+02,-0.121870783000000E+03
0.365760600000000E+02,-0.121873864000000E+03
0.365770600000000E+02,-0.121891664000000E+03
0.365782600000000E+02,-0.121890364000000E+03
0.365787600000000E+02,-0.121888164000000E+03
0.365817600000000E+02,-0.121883464000000E+03
0.365876600000000E+02,-0.121883164000000E+03
0.365852600000000E+02,-0.121886164000000E+03
0.365833600000000E+02,-0.121890864000000E+03
0.365823600000000E+02,-0.121899365000000E+03
0.365798600000000E+02,-0.121905265000000E+03
0.365754600000000E+02,-0.121912065000000E+03
0.365745600000000E+02,-0.121912765000000E+03
0.365728890000000E+02,-0.121912900000000E+03
0.365701050000000E+02,-0.121916302000000E+03
0.365688840000000E+02,-0.121919217000000E+03
0.365649470000000E+02,-0.121923444000000E+03
0.365633600000000E+02,-0.121923825000000E+03
0.365620600000000E+02,-0.121923365000000E+03
0.365620600000000E+02,-0.121923365000000E+03
0.365586600000000E+02,-0.121928765000000E+03
0.365586600000000E+02,-0.121928765000000E+03
0.365608600000000E+02,-0.121926465000000E+03
0.365608600000000E+02,-0.121926465000000E+03
0.365657180000000E+02,-0.121924252000000E+03
0.365724320000000E+02,-0.121919018000000E+03
0.365731260000000E+02,-0.121916821000000E+03
0.365757600000000E+02,-0.121914065000000E+03
0.365790580000000E+02,-0.121915104000000E+03
0.365896600000000E+02,-0.121922765000000E+03
0.365918600000000E+02,-0.121922465000000E+03
0.365933600000000E+02,-0.121921465000000E+03
0.365933600000000E+02,-0.121921465000000E+03
0.365953600000000E+02,-0.121920665000000E+03
0.366003600000000E+02,-0.121927166000000E+03
0.366024590000000E+02,-0.121922666000000E+03
0.366017860000000E+02,-0.121921589000000E+03
0.366042590000000E+02,-0.121916365000000E+03
0.366090590000000E+02,-0.121920566000000E+03
0.366122590000000E+02,-0.121914865000000E+03
0.366163540000000E+02,-0.121905018000000E+03
0.366185346979675E+02,-0.121902520109601E+03
0.366185346979675E+02,-0.121902520109601E+03
0.366147479462522E+02,-0.121897475797098E+03
0.366092590000000E+02,-0.121890164000000E+03
0.366091500815871E+02,-0.121890148025299E+03
0.366081463685725E+02,-0.121890000814057E+03
0.366060267388413E+02,-0.121889689935030E+03
0.366017590000000E+02,-0.121889064000000E+03
0.366014590000000E+02,-0.121886764000000E+03
0.366045590000000E+02,-0.121871364000000E+03
0.366111356251259E+02,-0.121860604613296E+03
0.366111360000000E+02,-0.121860604000000E+03
0.366111361263779E+02,-0.121860603877509E+03
0.366124857082085E+02,-0.121859295803718E+03
0.366124857082085E+02,-0.121859295803718E+03
0.366091590000000E+02,-0.121857263000000E+03
0.366071490000000E+02,-0.121859889000000E+03
0.366058590000000E+02,-0.121859463000000E+03
0.366056190000000E+02,-0.121859216000000E+03
0.366064230000000E+02,-0.121857822000000E+03
0.366059860000000E+02,-0.121856571000000E+03
0.366036480000000E+02,-0.121854897000000E+03
0.366013440000000E+02,-0.121854358000000E+03
0.365988600000000E+02,-0.121850763000000E+03
0.365966600000000E+02,-0.121846163000000E+03
0.365961600000000E+02,-0.121843863000000E+03
0.365970040000000E+02,-0.121843755000000E+03
0.365967600000000E+02,-0.121829462000000E+03
END,END
0.363726690000000E+02,-0.121902251522639E+03
0.363726690000000E+02,-0.121901419000000E+03
0.363737450000000E+02,-0.121900710000000E+03
0.363749620000000E+02,-0.121898913000000E+03
0.363753150000000E+02,-0.121896918000000E+03
0.363698490000000E+02,-0.121892191000000E+03
0.363670550000000E+02,-0.121891570000000E+03
0.363657720000000E+02,-0.121888655000000E+03
0.363647390000000E+02,-0.121882767000000E+03
0.363648290000000E+02,-0.121881125000000E+03
0.363672560000000E+02,-0.121874090000000E+03
0.363704180000000E+02,-0.121870213000000E+03
0.363692970000000E+02,-0.121866985000000E+03
0.363700090000000E+02,-0.121862031000000E+03
0.363708340000000E+02,-0.121861890000000E+03
0.363734710000000E+02,-0.121849320000000E+03
0.363725560000000E+02,-0.121845130000000E+03
0.363661470000000E+02,-0.121832784000000E+03
0.363648650000000E+02,-0.121831793000000E+03
0.363634460000000E+02,-0.121829528000000E+03
0.363608820000000E+02,-0.121824263000000E+03
0.363598520000000E+02,-0.121820809000000E+03
0.363555240000000E+02,-0.121814865000000E+03
0.363545400000000E+02,-0.121813988000000E+03
0.363539440000000E+02,-0.121814101000000E+03
0.363539440000000E+02,-0.121814101000000E+03
0.363495250000000E+02,-0.121814129000000E+03
0.363471210000000E+02,-0.121811214000000E+03
0.363472580000000E+02,-0.121810790000000E+03
0.363489990000000E+02,-0.121811582000000E+03
0.363452430000000E+02,-0.121805129000000E+03
0.363371140000000E+02,-0.121798678000000E+03
0.363307920000000E+02,-0.121795841000000E+03
0.363276070000000E+02,-0.121800370000000E+03
0.363265250000000E+02,-0.121801038000000E+03
0.363228730000000E+02,-0.121801464000000E+03
0.363179570000000E+02,-0.121799727000000E+03
0.363091120000000E+02,-0.121801117000000E+03
0.363044410000000E+02,-0.121805927000000E+03
0.363021300000000E+02,-0.121810115000000E+03
0.362974060000000E+02,-0.121796359000000E+03
0.362728170000000E+02,-0.121811799000000E+03
0.362727770000000E+02,-0.121816422000000E+03
0.362760960000000E+02,-0.121825074000000E+03
0.362821630000000E+02,-0.121833447000000E+03
0.362845200000000E+02,-0.121839867000000E+03
0.362875190000000E+02,-0.121842498000000E+03
0.362885260000000E+02,-0.121844450000000E+03
0.362891640000000E+02,-0.121853698000000E+03
0.363000530000000E+02,-0.121876067000000E+03
0.363051460000000E+02,-0.121883722000000E+03
0.363035010000000E+02,-0.121887185000000E+03
0.363033907055522E+02,-0.121888731979638E+03
0.363033907055522E+02,-0.121888731979638E+03
0.363178060000000E+02,-0.121894714000000E+03
0.363349587684797E+02,-0.121893351453587E+03
0.363349707405834E+02,-0.121893350502571E+03
0.363349799270181E+02,-0.121893349772838E+03
0.363349843086016E+02,-0.121893349424783E+03
0.363365233616568E+02,-0.121893227168646E+03
0.363378838311453E+02,-0.121893119098463E+03
