LAT,LON
0.364824350000000E+02,-0.118249920000000E+03
0.364809350000000E+02,-0.118248020000000E+03
0.364773350000000E+02,-0.118240020000000E+03
0.364753350000000E+02,-0.118237120000000E+03
0.364688350000000E+02,-0.118232620000000E+03
0.364675350000000E+02,-0.118233020000000E+03
0.364663350000000E+02,-0.118232620000000E+03
0.364652350000000E+02,-0.118231220000000E+03
0.364645350000000E+02,-0.118230220000000E+03
0.364645350000000E+02,-0.118227620000000E+03
0.364633350000000E+02,-0.118223220000000E+03
0.364567360000000E+02,-0.118215920000000E+03
0.364482360000000E+02,-0.118214220000000E+03
0.364468360000000E+02,-0.118213320000000E+03
0.364448360000000E+02,-0.118210220000000E+03
0.364421360000000E+02,-0.118209620000000E+03
0.364389360000000E+02,-0.118210420000000E+03
0.364370360000000E+02,-0.118212120000000E+03
0.364366360000000E+02,-0.118214620000000E+03
0.364350360000000E+02,-0.118214820000000E+03
0.364312360000000E+02,-0.118211320000000E+03
0.364303360000000E+02,-0.118209819000000E+03
0.364312360000000E+02,-0.118203719000000E+03
0.364301360000000E+02,-0.118199319000000E+03
0.364282360000000E+02,-0.118197819000000E+03
0.364265360000000E+02,-0.118193619000000E+03
0.364277360000000E+02,-0.118190119000000E+03
0.364275360000000E+02,-0.118181719000000E+03
0.364267360000000E+02,-0.118174819000000E+03
0.364295360000000E+02,-0.118168319000000E+03
0.364326360000000E+02,-0.118156819000000E+03
0.364271360000000E+02,-0.118154219000000E+03
0.364251360000000E+02,-0.118151619000000E+03
0.364252360000000E+02,-0.118148619000000E+03
0.364223360000000E+02,-0.118145419000000E+03
0.364212360000000E+02,-0.118143319000000E+03
0.364209360000000E+02,-0.118141219000000E+03
0.364180360000000E+02,-0.118137919000000E+03
0.364153360000000E+02,-0.118137419000000E+03
0.364108360000000E+02,-0.118139019000000E+03
0.364085360000000E+02,-0.118139019000000E+03
0.364035360000000E+02,-0.118140319000000E+03
0.363996360000000E+02,-0.118144719000000E+03
0.363986360000000E+02,-0.118146219000000E+03
0.363968360000000E+02,-0.118153919000000E+03
0.363952360000000E+02,-0.118157619000000E+03
0.363938360000000E+02,-0.118160019000000E+03
0.363894360000000E+02,-0.118162919000000E+03
0.363889360000000E+02,-0.118158119000000E+03
0.363883360000000E+02,-0.118157119000000E+03
0.363873360000000E+02,-0.118156118000000E+03
0.363836360000000E+02,-0.118154518000000E+03
0.363797360000000E+02,-0.118150218000000E+03
0.363770360000000E+02,-0.118144118000000E+03
0.363728360000000E+02,-0.118141318000000E+03
0.363703360000000E+02,-0.118130518000000E+03
0.363680370000000E+02,-0.118130618000000E+03
0.363658370000000E+02,-0.118129918000000E+03
0.363644370000000E+02,-0.118129118000000E+03
0.363626370000000E+02,-0.118126818000000E+03
0.363547370000000E+02,-0.118122518000000E+03
0.363519370000000E+02,-0.118124218000000E+03
0.363502370000000E+02,-0.118120818000000E+03
0.363493370000000E+02,-0.118116218000000E+03
0.363482370000000E+02,-0.118105418000000E+03
0.363467370000000E+02,-0.118100817000000E+03
0.363461370000000E+02,-0.118100317000000E+03
0.363432370000000E+02,-0.118101417000000E+03
0.363393370000000E+02,-0.118101817000000E+03
0.363353590000000E+02,-0.118100718000000E+03
0.363334370000000E+02,-0.118099817000000E+03
0.363327370000000E+02,-0.118098317000000E+03
0.363311370000000E+02,-0.118097617000000E+03
0.363270460000000E+02,-0.118103215000000E+03
0.363256070000000E+02,-0.118107553000000E+03
0.363220370000000E+02,-0.118112517000000E+03
0.363192610000000E+02,-0.118114164000000E+03
0.363133380000000E+02,-0.118112553000000E+03
0.363098370000000E+02,-0.118110417000000E+03
0.363083370000000E+02,-0.118111817000000E+03
0.363069840000000E+02,-0.118114577000000E+03
0.363059370000000E+02,-0.118121217000000E+03
0.363013380000000E+02,-0.118122017000000E+03
0.362989550000000E+02,-0.118126522000000E+03
0.362943410000000E+02,-0.118125501000000E+03
0.362867440000000E+02,-0.118125020000000E+03
0.362853306666667E+02,-0.118125572000000E+03
0.362839310000000E+02,-0.118127202000000E+03
0.362812490000000E+02,-0.118127591000000E+03
0.362796560000000E+02,-0.118127147000000E+03
0.362776990000000E+02,-0.118121969000000E+03
0.362711650000000E+02,-0.118117385000000E+03
0.362657160000000E+02,-0.118117220000000E+03
0.362630250000000E+02,-0.118117592000000E+03
0.362595970000000E+02,-0.118119284000000E+03
0.362555610000000E+02,-0.118119366000000E+03
0.362458380000000E+02,-0.118114116000000E+03
0.362440390000000E+02,-0.118114116000000E+03
0.362400390000000E+02,-0.118112216000000E+03
0.362359390000000E+02,-0.118106916000000E+03
0.362336390000000E+02,-0.118105216000000E+03
0.362312390000000E+02,-0.118105516000000E+03
0.362293390000000E+02,-0.118104916000000E+03
0.362286390000000E+02,-0.118105216000000E+03
0.362281390000000E+02,-0.118107916000000E+03
0.362267390000000E+02,-0.118109116000000E+03
0.362255390000000E+02,-0.118109216000000E+03
0.362189390000000E+02,-0.118107616000000E+03
0.362146390000000E+02,-0.118106316000000E+03
0.362104390000000E+02,-0.118103616000000E+03
0.362079390000000E+02,-0.118100516000000E+03
0.362049390000000E+02,-0.118094616000000E+03
0.362018400000000E+02,-0.118092615000000E+03
0.361973400000000E+02,-0.118090715000000E+03
0.361975400000000E+02,-0.118085915000000E+03
0.361954400000000E+02,-0.118081515000000E+03
0.361894400000000E+02,-0.118073715000000E+03
0.361865400000000E+02,-0.118071715000000E+03
0.361786400000000E+02,-0.118070015000000E+03
0.361742400000000E+02,-0.118062015000000E+03
0.361723400000000E+02,-0.118060315000000E+03
0.361701400000000E+02,-0.118059315000000E+03
0.361607400000000E+02,-0.118060814000000E+03
0.361587410000000E+02,-0.118059314000000E+03
0.361569410000000E+02,-0.118058814000000E+03
0.361529410000000E+02,-0.118058914000000E+03
0.361508410000000E+02,-0.118059714000000E+03
0.361497410000000E+02,-0.118060414000000E+03
0.361444410000000E+02,-0.118070314000000E+03
0.361422600000000E+02,-0.118072148000000E+03
0.361403410000000E+02,-0.118073514000000E+03
0.361390410000000E+02,-0.118073614000000E+03
0.361334630000000E+02,-0.118071037000000E+03
0.361292410000000E+02,-0.118071614000000E+03
0.361255410000000E+02,-0.118068314000000E+03
0.361128420000000E+02,-0.118065614000000E+03
0.361103420000000E+02,-0.118067114000000E+03
0.361039420000000E+02,-0.118066214000000E+03
0.360934420000000E+02,-0.118067313000000E+03
0.360924420000000E+02,-0.118066913000000E+03
0.360892420000000E+02,-0.118063113000000E+03
0.360893420000000E+02,-0.118062213000000E+03
0.360912420000000E+02,-0.118059813000000E+03
0.360919420000000E+02,-0.118058013000000E+03
0.360845420000000E+02,-0.118052013000000E+03
0.360767420000000E+02,-0.118049813000000E+03
0.360751420000000E+02,-0.118049913000000E+03
0.360734430000000E+02,-0.118051213000000E+03
0.360595430000000E+02,-0.118051713000000E+03
0.360580430000000E+02,-0.118050913000000E+03
0.360561430000000E+02,-0.118048012000000E+03
0.360485430000000E+02,-0.118042712000000E+03
0.360446430000000E+02,-0.118044312000000E+03
0.360438430000000E+02,-0.118045812000000E+03
0.360422430000000E+02,-0.118046312000000E+03
0.360407430000000E+02,-0.118045612000000E+03
0.360382430000000E+02,-0.118042112000000E+03
0.360342430000000E+02,-0.118039512000000E+03
0.360291440000000E+02,-0.118037112000000E+03
0.360233440000000E+02,-0.118035812000000E+03
0.360202440000000E+02,-0.118036212000000E+03
0.360130440000000E+02,-0.118035412000000E+03
0.360089440000000E+02,-0.118033611000000E+03
0.360070440000000E+02,-0.118031311000000E+03
0.360033440000000E+02,-0.118019011000000E+03
0.359983050000000E+02,-0.118012077000000E+03
0.359917440000000E+02,-0.118010672000000E+03
0.359897570000000E+02,-0.118006235000000E+03
0.359837180000000E+02,-0.118003577000000E+03
0.359792820000000E+02,-0.118004494000000E+03
0.359775980000000E+02,-0.118006890000000E+03
0.359781780000000E+02,-0.118009614000000E+03
0.359728910000000E+02,-0.118014567000000E+03
0.359707220000000E+02,-0.118013822000000E+03
0.359696640000000E+02,-0.118012439000000E+03
0.359688920000000E+02,-0.118012513000000E+03
0.359688920000000E+02,-0.118012513000000E+03
0.359648070000000E+02,-0.118015009000000E+03
0.359623900000000E+02,-0.118018047000000E+03
0.359609770000000E+02,-0.118018240000000E+03
0.359545510000000E+02,-0.118016791000000E+03
0.359542010000000E+02,-0.118015969000000E+03
0.359547390000000E+02,-0.118013556000000E+03
0.359546010000000E+02,-0.118011072000000E+03
0.359523540000000E+02,-0.118009542000000E+03
0.359494250000000E+02,-0.118009807000000E+03
0.359486110000000E+02,-0.118009450000000E+03
0.359464830000000E+02,-0.118006882000000E+03
0.359459270000000E+02,-0.118003537000000E+03
0.359466020000000E+02,-0.117999258000000E+03
0.359437710000000E+02,-0.117991944000000E+03
0.359341440000000E+02,-0.117985382000000E+03
0.359321640000000E+02,-0.117986431000000E+03
0.359265630000000E+02,-0.117983287000000E+03
0.359260610000000E+02,-0.117983447000000E+03
0.359159190000000E+02,-0.117990046000000E+03
0.359140450000000E+02,-0.117990314000000E+03
0.359013160000000E+02,-0.117987877000000E+03
0.358992470000000E+02,-0.117987074000000E+03
0.358974490000000E+02,-0.117985657000000E+03
0.358957960000000E+02,-0.117982473000000E+03
