LAT,LON
0.387731810000000E+02,-0.120698625000000E+03
0.387725870000000E+02,-0.120698333000000E+03
0.387727240000000E+02,-0.120697544000000E+03
0.387741200000000E+02,-0.120692284000000E+03
0.387750580000000E+02,-0.120690735000000E+03
0.387836600000000E+02,-0.120688484000000E+03
0.387859020000000E+02,-0.120686906000000E+03
0.387867260000000E+02,-0.120685766000000E+03
0.387874580000000E+02,-0.120679392000000E+03
0.387872050000000E+02,-0.120673371000000E+03
0.387842520000000E+02,-0.120665129000000E+03
0.387842520000000E+02,-0.120665129000000E+03
0.387813900000000E+02,-0.120654286000000E+03
0.387819150000000E+02,-0.120651334000000E+03
0.387811360000000E+02,-0.120648323000000E+03
0.387777770000000E+02,-0.120644057000000E+03
0.387713660000000E+02,-0.120643595000000E+03
0.387655130000000E+02,-0.120652950000000E+03
0.387648730000000E+02,-0.120657334000000E+03
0.387631810000000E+02,-0.120659672000000E+03
0.387624260000000E+02,-0.120659322000000E+03
0.387599540000000E+02,-0.120654911000000E+03
0.387586020000000E+02,-0.120650207000000E+03
0.387576390000000E+02,-0.120643926000000E+03
0.387571090000000E+02,-0.120634283000000E+03
0.387526910000000E+02,-0.120629495000000E+03
0.387525100000000E+02,-0.120625668000000E+03
0.387516650000000E+02,-0.120622584000000E+03
0.387495540000000E+02,-0.120619830000000E+03
0.387483790000000E+02,-0.120619362000000E+03
0.387456540000000E+02,-0.120624677000000E+03
0.387442030000000E+02,-0.120630471000000E+03
0.387350630000000E+02,-0.120631319000000E+03
0.387372810000000E+02,-0.120624203000000E+03
0.387418610000000E+02,-0.120614830000000E+03
0.387422340000000E+02,-0.120611037000000E+03
0.387359400000000E+02,-0.120610954000000E+03
0.387337390000000E+02,-0.120613978000000E+03
0.387291930000000E+02,-0.120612240000000E+03
0.387282950000000E+02,-0.120612280000000E+03
0.387273560000000E+02,-0.120613010000000E+03
0.387202140000000E+02,-0.120623869000000E+03
0.387177630000000E+02,-0.120629404000000E+03
0.387157060000000E+02,-0.120632764000000E+03
0.387134740000000E+02,-0.120635595000000E+03
0.387114110000000E+02,-0.120638672000000E+03
0.387114110000000E+02,-0.120638672000000E+03
0.387100590000000E+02,-0.120640945000000E+03
0.387071550000000E+02,-0.120643751000000E+03
0.387061270000000E+02,-0.120646671000000E+03
0.387060820000000E+02,-0.120647488000000E+03
0.387077970000000E+02,-0.120649998000000E+03
0.387094930000000E+02,-0.120656304000000E+03
0.387097860000000E+02,-0.120659206000000E+03
0.387070940000000E+02,-0.120668745000000E+03
0.387093130000000E+02,-0.120669386000000E+03
0.387114860000000E+02,-0.120667925000000E+03
0.387130880000000E+02,-0.120667662000000E+03
0.387153760000000E+02,-0.120668450000000E+03
0.387189220000000E+02,-0.120670726000000E+03
0.387338630000000E+02,-0.120675950000000E+03
0.387342530000000E+02,-0.120680594000000E+03
0.387323540000000E+02,-0.120685589000000E+03
0.387306380000000E+02,-0.120687809000000E+03
0.387281220000000E+02,-0.120689123000000E+03
0.387287630000000E+02,-0.120691547000000E+03
0.387299750000000E+02,-0.120691956000000E+03
0.387324000000000E+02,-0.120691723000000E+03
0.387332700000000E+02,-0.120690642000000E+03
0.387342780000000E+02,-0.120687604000000E+03
0.387336130000000E+02,-0.120692424000000E+03
0.387314620000000E+02,-0.120695375000000E+03
0.387247130000000E+02,-0.120700076000000E+03
0.387219330000000E+02,-0.120704233000000E+03
0.387256600000000E+02,-0.120704145000000E+03
0.387282950000000E+02,-0.120706573000000E+03
0.387281760000000E+02,-0.120711328000000E+03
0.387298950000000E+02,-0.120715975000000E+03
0.387333500000000E+02,-0.120716265000000E+03
0.387367620000000E+02,-0.120722369000000E+03
0.387372660000000E+02,-0.120725552000000E+03
0.387370870000000E+02,-0.120731716000000E+03
0.387384580000000E+02,-0.120729903000000E+03
0.387388250000000E+02,-0.120727508000000E+03
0.387387800000000E+02,-0.120724236000000E+03
0.387369280000000E+02,-0.120716348000000E+03
0.387370830000000E+02,-0.120707513000000E+03
0.387376370000000E+02,-0.120707581000000E+03
0.387394000000000E+02,-0.120709045000000E+03
0.387433580000000E+02,-0.120715732000000E+03
0.387405950000000E+02,-0.120718865000000E+03
0.387465780000000E+02,-0.120731514000000E+03
0.387510500000000E+02,-0.120731609000000E+03
0.387509320000000E+02,-0.120740462000000E+03
0.387533550000000E+02,-0.120745606000000E+03
0.387653870000000E+02,-0.120750232000000E+03
0.387696420000000E+02,-0.120751391000000E+03
0.387748620000000E+02,-0.120745038000000E+03
0.387756630000000E+02,-0.120743051000000E+03
0.387754120000000E+02,-0.120742204000000E+03
0.387734450000000E+02,-0.120740770000000E+03
0.387716610000000E+02,-0.120740184000000E+03
0.387706830000000E+02,-0.120738021000000E+03
0.387728300000000E+02,-0.120734486000000E+03
0.387772470000000E+02,-0.120730338000000E+03
0.387770650000000E+02,-0.120728321000000E+03
0.387757160000000E+02,-0.120725105000000E+03
0.387758080000000E+02,-0.120724170000000E+03
0.387786230000000E+02,-0.120720372000000E+03
0.387787150000000E+02,-0.120717011000000E+03
0.387779840000000E+02,-0.120715199000000E+03
0.387742780000000E+02,-0.120711749000000E+03
0.387724480000000E+02,-0.120708679000000E+03
0.387717850000000E+02,-0.120703916000000E+03
0.387736390000000E+02,-0.120698976000000E+03
0.387736390000000E+02,-0.120698976000000E+03
0.387731810000000E+02,-0.120698625000000E+03
END,END
