LAT,LON
0.338159180000000E+02,-0.116493046000000E+03
0.338159180000000E+02,-0.116488646000000E+03
0.338137350000000E+02,-0.116488852000000E+03
0.338137350000000E+02,-0.116484346000000E+03
0.338159500000000E+02,-0.116484302000000E+03
0.338159180000000E+02,-0.116475646000000E+03
0.338013190000000E+02,-0.116475346000000E+03
0.338013190000000E+02,-0.116475346000000E+03
0.337954190000000E+02,-0.116473946000000E+03
0.337926190000000E+02,-0.116471746000000E+03
0.337891200000000E+02,-0.116466946000000E+03
0.337891200000000E+02,-0.116466946000000E+03
0.337889840000000E+02,-0.116469461000000E+03
0.337870920000000E+02,-0.116470533000000E+03
0.337857200000000E+02,-0.116470546000000E+03
0.337850700000000E+02,-0.116471246000000E+03
0.337849301933594E+02,-0.116475285353906E+03
0.337843510388672E+02,-0.116475620398867E+03
0.337860729228516E+02,-0.116479389386523E+03
0.337854729228516E+02,-0.116480769386523E+03
0.337843269228516E+02,-0.116479731386523E+03
0.337830063228516E+02,-0.116477087186523E+03
0.337814380546875E+02,-0.116475938376367E+03
0.337732200000000E+02,-0.116475447000000E+03
0.337707820000000E+02,-0.116477855000000E+03
0.337680550000000E+02,-0.116479533000000E+03
0.337614910000000E+02,-0.116481734000000E+03
0.337608520000000E+02,-0.116481589000000E+03
0.337592960000000E+02,-0.116477030000000E+03
0.337592960000000E+02,-0.116477030000000E+03
0.337575210000000E+02,-0.116477918000000E+03
0.337429210000000E+02,-0.116477447000000E+03
0.337416160000000E+02,-0.116475112000000E+03
0.337373490000000E+02,-0.116473038000000E+03
0.337317150000000E+02,-0.116473665000000E+03
0.337261130000000E+02,-0.116475310000000E+03
0.337238510000000E+02,-0.116474741000000E+03
0.337238510000000E+02,-0.116474741000000E+03
0.337217570000000E+02,-0.116474892000000E+03
0.337131500000000E+02,-0.116477995000000E+03
0.337079510000000E+02,-0.116480677000000E+03
0.337076030000000E+02,-0.116481456000000E+03
0.337087380000000E+02,-0.116483908000000E+03
0.337091220000000E+02,-0.116486224000000E+03
0.337084010000000E+02,-0.116487545000000E+03
0.337061150000000E+02,-0.116486294000000E+03
0.337050180000000E+02,-0.116483546000000E+03
0.337039260000000E+02,-0.116482552000000E+03
0.336921140000000E+02,-0.116478604000000E+03
0.336890700000000E+02,-0.116472972000000E+03
0.336873900000000E+02,-0.116471202000000E+03
0.336788550000000E+02,-0.116472174000000E+03
0.336782270000000E+02,-0.116472953000000E+03
0.336775340000000E+02,-0.116475731000000E+03
0.336777400000000E+02,-0.116479526000000E+03
0.336767300000000E+02,-0.116480289000000E+03
0.336726420000000E+02,-0.116479533000000E+03
0.336640850000000E+02,-0.116476902000000E+03
0.336615990000000E+02,-0.116474648000000E+03
0.336596930000000E+02,-0.116471925000000E+03
0.336570260000000E+02,-0.116466200000000E+03
0.336570260000000E+02,-0.116466200000000E+03
0.336560870000000E+02,-0.116468978000000E+03
0.336536860000000E+02,-0.116469209000000E+03
0.336513430000000E+02,-0.116472191000000E+03
0.336499130000000E+02,-0.116475454000000E+03
0.336487870000000E+02,-0.116480717000000E+03
0.336454380000000E+02,-0.116480197000000E+03
0.336394430000000E+02,-0.116477717000000E+03
0.336300700000000E+02,-0.116478144000000E+03
0.336272990000000E+02,-0.116478890000000E+03
0.336271250000000E+02,-0.116494748000000E+03
0.336521250000000E+02,-0.116495348000000E+03
0.336521240000000E+02,-0.116512448000000E+03
0.336849230000000E+02,-0.116512448000000E+03
0.336849230000000E+02,-0.116530348000000E+03
0.336849230000000E+02,-0.116530348000000E+03
0.337141290000000E+02,-0.116530331000000E+03
0.337142120000000E+02,-0.116512893000000E+03
0.337287220000000E+02,-0.116513048000000E+03
0.337287220000000E+02,-0.116547849000000E+03
0.337431150000000E+02,-0.116547634000000E+03
0.337429770000000E+02,-0.116564957000000E+03
0.337722200000000E+02,-0.116564948000000E+03
0.337722200000000E+02,-0.116580549000000E+03
0.338013040000000E+02,-0.116580451000000E+03
0.338013040000000E+02,-0.116580451000000E+03
0.338014190000000E+02,-0.116563148000000E+03
0.338158680000000E+02,-0.116562754000000E+03
0.338160180000000E+02,-0.116536847000000E+03
0.338177180000000E+02,-0.116536847000000E+03
0.338178180000000E+02,-0.116532347000000E+03
0.338176460000000E+02,-0.116529697000000E+03
0.338160180000000E+02,-0.116528247000000E+03
0.338159180000000E+02,-0.116493046000000E+03
END,END
