LAT,LON
0.357898340000000E+02,-0.119464753000000E+03
0.357901040000000E+02,-0.119401254000000E+03
0.357901040000000E+02,-0.119401254000000E+03
0.357683370000000E+02,-0.119401348000000E+03
0.357682950000000E+02,-0.119418901000000E+03
0.357611310000000E+02,-0.119419437000000E+03
0.357612420000000E+02,-0.119329955000000E+03
0.357321950000000E+02,-0.119330122000000E+03
0.357321060000000E+02,-0.119312015000000E+03
0.357321060000000E+02,-0.119312015000000E+03
0.357030130000000E+02,-0.119311817000000E+03
0.357030350000000E+02,-0.119330198000000E+03
0.356741250000000E+02,-0.119330275000000E+03
0.356740960000000E+02,-0.119267661000000E+03
0.356599730000000E+02,-0.119267865000000E+03
0.356596980000000E+02,-0.119267500000000E+03
0.356597150000000E+02,-0.119240973000000E+03
0.356451790000000E+02,-0.119240935000000E+03
0.356450740000000E+02,-0.119276370000000E+03
0.356305460000000E+02,-0.119276719000000E+03
0.356306450000000E+02,-0.119256918000000E+03
0.356179100000000E+02,-0.119260396000000E+03
0.356133030000000E+02,-0.119260215000000E+03
0.356117920000000E+02,-0.119259066000000E+03
0.356103720000000E+02,-0.119258731000000E+03
0.356065730000000E+02,-0.119259826000000E+03
0.356017900000000E+02,-0.119263192000000E+03
0.356018210000000E+02,-0.119239537000000E+03
0.356018210000000E+02,-0.119239537000000E+03
0.355986110000000E+02,-0.119241166000000E+03
0.355974830000000E+02,-0.119241243000000E+03
0.355581340000000E+02,-0.119242140000000E+03
0.355581340000000E+02,-0.119246284000000E+03
0.355451750000000E+02,-0.119246472000000E+03
0.355436520000000E+02,-0.119245259000000E+03
0.355436520000000E+02,-0.119245259000000E+03
0.355438110000000E+02,-0.119270451000000E+03
0.355443600000000E+02,-0.119268911000000E+03
0.355581170000000E+02,-0.119268735000000E+03
0.355580740000000E+02,-0.119277616000000E+03
0.355495810000000E+02,-0.119277227000000E+03
0.355465360000000E+02,-0.119273447000000E+03
0.355398500000000E+02,-0.119268353000000E+03
0.355364850000000E+02,-0.119267402000000E+03
0.355363740000000E+02,-0.119277849000000E+03
0.355436990000000E+02,-0.119277790000000E+03
0.355436340000000E+02,-0.119295434000000E+03
0.355362860000000E+02,-0.119295603000000E+03
0.355362870000000E+02,-0.119304566000000E+03
0.355289160000000E+02,-0.119304566000000E+03
0.355288930000000E+02,-0.119306134000000E+03
0.355361720000000E+02,-0.119315291000000E+03
0.355360530000000E+02,-0.119349764000000E+03
0.355288650000000E+02,-0.119349732000000E+03
0.355286670000000E+02,-0.119438923000000E+03
0.355007660000000E+02,-0.119439203000000E+03
0.355007660000000E+02,-0.119439203000000E+03
0.355007150000000E+02,-0.119474946000000E+03
0.355341770000000E+02,-0.119474541000000E+03
0.355339030000000E+02,-0.119476893000000E+03
0.355325750000000E+02,-0.119479021000000E+03
0.355325280000000E+02,-0.119482913000000E+03
0.355345880000000E+02,-0.119482410000000E+03
0.355354120000000E+02,-0.119481598000000E+03
0.355383180000000E+02,-0.119482328000000E+03
0.355401020000000E+02,-0.119485242000000E+03
0.355429600000000E+02,-0.119492329000000E+03
0.355433770000000E+02,-0.119510077000000E+03
0.355576170000000E+02,-0.119509987000000E+03
0.355577020000000E+02,-0.119536173000000E+03
0.355649680000000E+02,-0.119536087000000E+03
0.355699330000000E+02,-0.119534040000000E+03
0.355723140000000E+02,-0.119536253000000E+03
0.355867330000000E+02,-0.119536053000000E+03
0.355866380000000E+02,-0.119598871000000E+03
0.355871400000000E+02,-0.119617446000000E+03
0.355871400000000E+02,-0.119617446000000E+03
0.356159940000000E+02,-0.119617637000000E+03
0.356163380000000E+02,-0.119616096000000E+03
0.356177580000000E+02,-0.119613855000000E+03
0.356202300000000E+02,-0.119612539000000E+03
0.356226560000000E+02,-0.119612345000000E+03
0.356535630000000E+02,-0.119622172000000E+03
0.356822630000000E+02,-0.119621829000000E+03
0.356907990000000E+02,-0.119622425000000E+03
0.357028150000000E+02,-0.119619264000000E+03
0.357093820000000E+02,-0.119622861000000E+03
0.357143740000000E+02,-0.119626668000000E+03
0.357162050000000E+02,-0.119627228000000E+03
0.357173490000000E+02,-0.119627031000000E+03
0.357174400000000E+02,-0.119626239000000E+03
0.357198400000000E+02,-0.119625566000000E+03
0.357499570000000E+02,-0.119621318000000E+03
0.357766870000000E+02,-0.119618049000000E+03
0.357896890000000E+02,-0.119617874000000E+03
0.357896890000000E+02,-0.119617874000000E+03
0.357895380000000E+02,-0.119573453000000E+03
0.357895380000000E+02,-0.119573453000000E+03
0.357898340000000E+02,-0.119464753000000E+03
END,END
0.356020350000000E+02,-0.119211316000000E+03
0.356018210000000E+02,-0.119239537000000E+03
0.356018210000000E+02,-0.119239537000000E+03
0.356024970000000E+02,-0.119239537000000E+03
0.356066410000000E+02,-0.119237018000000E+03
0.356134390000000E+02,-0.119236938000000E+03
0.356192540000000E+02,-0.119234419000000E+03
0.356152750000000E+02,-0.119225951000000E+03
0.356092110000000E+02,-0.119217033000000E+03
0.356051990000000E+02,-0.119211674000000E+03
0.356020350000000E+02,-0.119211316000000E+03
END,END
0.355364220000000E+02,-0.119286614000000E+03
0.355363750000000E+02,-0.119284486000000E+03
0.355290730000000E+02,-0.119284516000000E+03
0.355290740000000E+02,-0.119291041000000E+03
0.355363770000000E+02,-0.119291067000000E+03
0.355364220000000E+02,-0.119286614000000E+03
END,END
