LAT,LON
0.348227660000000E+02,-0.117731054000000E+03
0.348215660000000E+02,-0.117730142000000E+03
0.348207520000000E+02,-0.117721077000000E+03
0.347931030000000E+02,-0.117721134000000E+03
0.347926550000000E+02,-0.117677580000000E+03
0.347904630000000E+02,-0.117667852000000E+03
0.347904630000000E+02,-0.117667852000000E+03
0.346755720000000E+02,-0.117666923000000E+03
0.346426350000000E+02,-0.117667092000000E+03
0.346426350000000E+02,-0.117667092000000E+03
0.346444530000000E+02,-0.117670155000000E+03
0.346439250000000E+02,-0.117682940000000E+03
0.346275420000000E+02,-0.117682908000000E+03
0.346276220000000E+02,-0.117703260000000E+03
0.346694440000000E+02,-0.117702813000000E+03
0.346681420000000E+02,-0.117706451000000E+03
0.346681180000000E+02,-0.117738327000000E+03
0.346469970000000E+02,-0.117738411000000E+03
0.346468530000000E+02,-0.117741758000000E+03
0.346473490000000E+02,-0.117744174000000E+03
0.346468850000000E+02,-0.117774031000000E+03
0.346395410000000E+02,-0.117773999000000E+03
0.346394900000000E+02,-0.117778309000000E+03
0.346351010000000E+02,-0.117778212000000E+03
0.346318300000000E+02,-0.117782783000000E+03
0.346317810000000E+02,-0.117800544000000E+03
0.346169820000000E+02,-0.117800448000000E+03
0.346168210000000E+02,-0.117879954000000E+03
0.346245170000000E+02,-0.117880002000000E+03
0.346243730000000E+02,-0.117898675000000E+03
0.346238290000000E+02,-0.117906931000000E+03
0.346243250000000E+02,-0.117913683000000E+03
0.346250610000000E+02,-0.117915811000000E+03
0.346169010000000E+02,-0.117915811000000E+03
0.346168850000000E+02,-0.117922531000000E+03
0.346168850000000E+02,-0.117922531000000E+03
0.346209170000000E+02,-0.117923459000000E+03
0.346229650000000E+02,-0.117924707000000E+03
0.346258770000000E+02,-0.117928836000000E+03
0.346277330000000E+02,-0.117933220000000E+03
0.346264530000000E+02,-0.117933060000000E+03
0.346253330000000E+02,-0.117931972000000E+03
0.346233490000000E+02,-0.117927140000000E+03
0.346220370000000E+02,-0.117925347000000E+03
0.346168690000000E+02,-0.117923875000000E+03
0.346168690000000E+02,-0.117923875000000E+03
0.346169010000000E+02,-0.117946916000000E+03
0.346265800000000E+02,-0.117947076000000E+03
0.346280680000000E+02,-0.117951396000000E+03
0.346302660000000E+02,-0.117951425000000E+03
0.346342300000000E+02,-0.117942515000000E+03
0.346393160000000E+02,-0.117940436000000E+03
0.346429160000000E+02,-0.117940484000000E+03
0.346428840000000E+02,-0.117944804000000E+03
0.346465480000000E+02,-0.117947124000000E+03
0.346562430000000E+02,-0.117947252000000E+03
0.346562110000000E+02,-0.117951556000000E+03
0.346465640000000E+02,-0.117951508000000E+03
0.346466120000000E+02,-0.117948980000000E+03
0.346428680000000E+02,-0.117949060000000E+03
0.346428680000000E+02,-0.117958356000000E+03
0.346428680000000E+02,-0.117958356000000E+03
0.346428360000000E+02,-0.117960549000000E+03
0.346607870000000E+02,-0.117960325000000E+03
0.346608830000000E+02,-0.117987429000000E+03
0.346643450000000E+02,-0.117987444000000E+03
0.346643670000000E+02,-0.117996627000000E+03
0.346608460000000E+02,-0.117996510000000E+03
0.346607870000000E+02,-0.118005382000000E+03
0.346463230000000E+02,-0.118005366000000E+03
0.346460190000000E+02,-0.118094696000000E+03
0.346605780000000E+02,-0.118094856000000E+03
0.346605700000000E+02,-0.118103534000000E+03
0.346569160000000E+02,-0.118103503000000E+03
0.346533440000000E+02,-0.118107847000000E+03
0.346533300000000E+02,-0.118112521000000E+03
0.346460510000000E+02,-0.118112505000000E+03
0.346459720000000E+02,-0.118129928000000E+03
0.346459720000000E+02,-0.118129928000000E+03
0.346605360000000E+02,-0.118130438000000E+03
0.346750730000000E+02,-0.118132777000000E+03
0.346750890000000E+02,-0.118130425000000E+03
0.347145890000000E+02,-0.118131058000000E+03
0.347145760000000E+02,-0.118137802000000E+03
0.347137440000000E+02,-0.118138586000000E+03
0.347123840000000E+02,-0.118138858000000E+03
0.347331190000000E+02,-0.118141770000000E+03
0.347368790000000E+02,-0.118140154000000E+03
0.347368790000000E+02,-0.118137257000000E+03
0.347403350000000E+02,-0.118137305000000E+03
0.347404150000000E+02,-0.118142954000000E+03
0.347441110000000E+02,-0.118143578000000E+03
0.347441050000000E+02,-0.118136875000000E+03
0.347477230000000E+02,-0.118136915000000E+03
0.347477260000000E+02,-0.118144218000000E+03
0.347624140000000E+02,-0.118146810000000E+03
0.347624620000000E+02,-0.118131801000000E+03
0.347624620000000E+02,-0.118131801000000E+03
0.347626220000000E+02,-0.118088456000000E+03
0.347632460000000E+02,-0.118060136000000E+03
0.347776780000000E+02,-0.118060184000000E+03
0.347780620000000E+02,-0.118005926000000E+03
0.347634220000000E+02,-0.118005862000000E+03
0.347636630000000E+02,-0.117987558000000E+03
0.347783500000000E+02,-0.117987702000000E+03
0.347782070000000E+02,-0.117889539000000E+03
0.347635670000000E+02,-0.117890099000000E+03
0.347636310000000E+02,-0.117880835000000E+03
0.347564800000000E+02,-0.117880883000000E+03
0.347564000000000E+02,-0.117867698000000E+03
0.347548480000000E+02,-0.117862578000000E+03
0.347491520000000E+02,-0.117862418000000E+03
0.347491040000000E+02,-0.117837041000000E+03
0.347638400000000E+02,-0.117836977000000E+03
0.347644480000000E+02,-0.117774768000000E+03
0.347496810000000E+02,-0.117774688000000E+03
0.347496380000000E+02,-0.117756622000000E+03
0.347934480000000E+02,-0.117756495000000E+03
0.348228230000000E+02,-0.117756936000000E+03
0.348231500000000E+02,-0.117754543000000E+03
0.348231500000000E+02,-0.117754543000000E+03
0.348227660000000E+02,-0.117731054000000E+03
END,END
0.346236540000000E+02,-0.117688700000000E+03
0.346137660000000E+02,-0.117688380000000E+03
0.346137820000000E+02,-0.117685916000000E+03
0.346126570000000E+02,-0.117685527000000E+03
0.346020070000000E+02,-0.117684604000000E+03
0.346020070000000E+02,-0.117693596000000E+03
0.346208060000000E+02,-0.117693564000000E+03
0.346228860000000E+02,-0.117694236000000E+03
0.346238300000000E+02,-0.117694012000000E+03
0.346236540000000E+02,-0.117688700000000E+03
END,END
