LAT,LON
0.373740400000000E+02,-0.121966269000000E+03
0.373741400000000E+02,-0.121950769000000E+03
0.373733400000000E+02,-0.121943668000000E+03
0.373733400000000E+02,-0.121943668000000E+03
0.373703400000000E+02,-0.121941868000000E+03
0.373663400000000E+02,-0.121941768000000E+03
0.373574330000000E+02,-0.121931903000000E+03
0.373508410000000E+02,-0.121931868000000E+03
0.373508410000000E+02,-0.121931868000000E+03
0.373397410000000E+02,-0.121931267000000E+03
0.373371410000000E+02,-0.121935067000000E+03
0.373371410000000E+02,-0.121935067000000E+03
0.373389410000000E+02,-0.121935968000000E+03
0.373373410000000E+02,-0.121950168000000E+03
0.373279410000000E+02,-0.121950168000000E+03
0.373279410000000E+02,-0.121950168000000E+03
0.373298410000000E+02,-0.121952568000000E+03
0.373298410000000E+02,-0.121956668000000E+03
0.373267410000000E+02,-0.121961268000000E+03
0.373231420000000E+02,-0.121963468000000E+03
0.373231420000000E+02,-0.121964268000000E+03
0.373231420000000E+02,-0.121964268000000E+03
0.373249420000000E+02,-0.121964368000000E+03
0.373323110000000E+02,-0.121967845000000E+03
0.373414410000000E+02,-0.121970469000000E+03
0.373459410000000E+02,-0.121968669000000E+03
0.373611200000000E+02,-0.121968800000000E+03
0.373661410000000E+02,-0.121966369000000E+03
0.373692410000000E+02,-0.121965969000000E+03
0.373740400000000E+02,-0.121966269000000E+03
END,END
