LAT,LON
0.373741400000000E+02,-0.122057972000000E+03
0.373716410000000E+02,-0.122048772000000E+03
0.373721076666667E+02,-0.122047005333333E+03
0.373716410000000E+02,-0.122042972000000E+03
0.373711410000000E+02,-0.122040771000000E+03
0.373700410000000E+02,-0.122039737666667E+03
0.373690410000000E+02,-0.122037171000000E+03
0.373674680000000E+02,-0.122028510000000E+03
0.373651710000000E+02,-0.122029105000000E+03
0.373519390000000E+02,-0.122014430000000E+03
0.373520410000000E+02,-0.122001170000000E+03
0.373520410000000E+02,-0.122001170000000E+03
0.373520410000000E+02,-0.122000470000000E+03
0.373447410000000E+02,-0.122000970000000E+03
0.373449410000000E+02,-0.122002270000000E+03
0.373412410000000E+02,-0.122003370000000E+03
0.373412410000000E+02,-0.121996270000000E+03
0.373377410000000E+02,-0.121995970000000E+03
0.373376410000000E+02,-0.122005870000000E+03
0.373376410000000E+02,-0.122005870000000E+03
0.373375410000000E+02,-0.122016670000000E+03
0.373312120000000E+02,-0.122016770000000E+03
0.373343410000000E+02,-0.122023971000000E+03
0.373375410000000E+02,-0.122023471000000E+03
0.373375410000000E+02,-0.122029171000000E+03
0.373395430000000E+02,-0.122032634000000E+03
0.373395440000000E+02,-0.122036826000000E+03
0.373375410000000E+02,-0.122041671000000E+03
0.373343410000000E+02,-0.122041671000000E+03
0.373329410000000E+02,-0.122056772000000E+03
0.373372410000000E+02,-0.122059772000000E+03
0.373373410000000E+02,-0.122062672000000E+03
0.373373410000000E+02,-0.122062672000000E+03
0.373421410000000E+02,-0.122065472000000E+03
0.373436410000000E+02,-0.122065572000000E+03
0.373475410000000E+02,-0.122065472000000E+03
0.373513410000000E+02,-0.122062972000000E+03
0.373518410000000E+02,-0.122061772000000E+03
0.373592410000000E+02,-0.122062872000000E+03
0.373592410000000E+02,-0.122062872000000E+03
0.373663680000000E+02,-0.122063452000000E+03
0.373741400000000E+02,-0.122057972000000E+03
END,END
