LAT,LON
0.341650060000000E+02,-0.117870794000000E+03
0.341651120000000E+02,-0.117845891000000E+03
0.341575070000000E+02,-0.117845993000000E+03
0.341577070000000E+02,-0.117841293000000E+03
0.341613500000000E+02,-0.117839165000000E+03
0.341651060000000E+02,-0.117838793000000E+03
0.341652060000000E+02,-0.117820093000000E+03
0.341545030000000E+02,-0.117820253000000E+03
0.341532710000000E+02,-0.117818492000000E+03
0.341534950000000E+02,-0.117817900000000E+03
0.341557510000000E+02,-0.117818060000000E+03
0.341552070000000E+02,-0.117812412000000E+03
0.341547070000000E+02,-0.117811592000000E+03
0.341504070000000E+02,-0.117811792000000E+03
0.341504070000000E+02,-0.117820393000000E+03
0.341451070000000E+02,-0.117820493000000E+03
0.341442070000000E+02,-0.117819793000000E+03
0.341400390000000E+02,-0.117811548000000E+03
0.341400390000000E+02,-0.117811548000000E+03
0.341255080000000E+02,-0.117811692000000E+03
0.341269080000000E+02,-0.117819992000000E+03
0.341269080000000E+02,-0.117819992000000E+03
0.341291080000000E+02,-0.117832693000000E+03
0.341299070000000E+02,-0.117846393000000E+03
0.341298070000000E+02,-0.117860194000000E+03
0.341309070000000E+02,-0.117868494000000E+03
0.341310070000000E+02,-0.117872494000000E+03
0.341288070000000E+02,-0.117872494000000E+03
0.341288070000000E+02,-0.117881295000000E+03
0.341288070000000E+02,-0.117881295000000E+03
0.341325850000000E+02,-0.117881195000000E+03
0.341319150000000E+02,-0.117886920000000E+03
0.341326900000000E+02,-0.117890095000000E+03
0.341375160000000E+02,-0.117889975000000E+03
0.341388070000000E+02,-0.117881195000000E+03
0.341401070000000E+02,-0.117881195000000E+03
0.341413070000000E+02,-0.117883195000000E+03
0.341416070000000E+02,-0.117886895000000E+03
0.341468070000000E+02,-0.117889695000000E+03
0.341564060000000E+02,-0.117889695000000E+03
0.341609060000000E+02,-0.117880395000000E+03
0.341621060000000E+02,-0.117875594000000E+03
0.341618060000000E+02,-0.117874394000000E+03
0.341650060000000E+02,-0.117870794000000E+03
END,END
