LAT,LON
0.390039730000000E+02,-0.121736885000000E+03
0.389995690000000E+02,-0.121735559000000E+03
0.389915520000000E+02,-0.121730832000000E+03
0.389847570000000E+02,-0.121724172000000E+03
0.389821260000000E+02,-0.121720740000000E+03
0.389818750000000E+02,-0.121719479000000E+03
0.389633270000000E+02,-0.121689854000000E+03
0.389526520000000E+02,-0.121689963000000E+03
0.389525160000000E+02,-0.121677936000000E+03
0.389537060000000E+02,-0.121676558000000E+03
0.389267170000000E+02,-0.121647441000000E+03
0.389232380000000E+02,-0.121644543000000E+03
0.389192090000000E+02,-0.121642114000000E+03
0.389155690000000E+02,-0.121640709000000E+03
0.389091500000000E+02,-0.121639500000000E+03
0.389091500000000E+02,-0.121639500000000E+03
0.389087960000000E+02,-0.121640480000000E+03
0.389088930000000E+02,-0.121653866000000E+03
0.388939480000000E+02,-0.121653874000000E+03
0.388940890000000E+02,-0.121672410000000E+03
0.388794890000000E+02,-0.121672501000000E+03
0.388796170000000E+02,-0.121690282000000E+03
0.388575690000000E+02,-0.121690429000000E+03
0.388575950000000E+02,-0.121699058000000E+03
0.388663780000000E+02,-0.121703603000000E+03
0.388717540000000E+02,-0.121705331000000E+03
0.388726980000000E+02,-0.121706851000000E+03
0.388714180000000E+02,-0.121707299000000E+03
0.388696740000000E+02,-0.121706899000000E+03
0.388652430000000E+02,-0.121704371000000E+03
0.388653390000000E+02,-0.121709683000000E+03
0.388616590000000E+02,-0.121711091000000E+03
0.388617710000000E+02,-0.121718547000000E+03
0.388801500000000E+02,-0.121718499000000E+03
0.388802160000000E+02,-0.121727723000000E+03
0.388909040000000E+02,-0.121727699000000E+03
0.388911030000000E+02,-0.121746118000000E+03
0.389019040000000E+02,-0.121746069000000E+03
0.389020890000000E+02,-0.121754949000000E+03
0.389094650000000E+02,-0.121754885000000E+03
0.389093420000000E+02,-0.121745987000000E+03
0.389238510000000E+02,-0.121745882000000E+03
0.389237860000000E+02,-0.121737210000000E+03
0.389641670000000E+02,-0.121759894000000E+03
0.389641670000000E+02,-0.121759894000000E+03
0.389676870000000E+02,-0.121761814000000E+03
0.390039300000000E+02,-0.121775303000000E+03
0.390037680000000E+02,-0.121768792000000E+03
0.390113700000000E+02,-0.121768724000000E+03
0.390113000000000E+02,-0.121759360000000E+03
0.390073800000000E+02,-0.121759404000000E+03
0.390041280000000E+02,-0.121755036000000E+03
0.390039730000000E+02,-0.121736885000000E+03
END,END
