LAT,LON
0.381385090000000E+02,-0.122082356000000E+03
0.381367010000000E+02,-0.122083380000000E+03
0.381364930000000E+02,-0.122083156000000E+03
0.381363490000000E+02,-0.122083156000000E+03
0.381362690000000E+02,-0.122083252000000E+03
0.381362340000000E+02,-0.122083323000000E+03
0.381363330000000E+02,-0.122083972000000E+03
0.381361410000000E+02,-0.122084692000000E+03
0.381359650000000E+02,-0.122085172000000E+03
0.381356930000000E+02,-0.122085620000000E+03
0.381353090000000E+02,-0.122086084000000E+03
0.381351810000000E+02,-0.122086516000000E+03
0.381354690000000E+02,-0.122087972000000E+03
0.381354850000000E+02,-0.122088564000000E+03
0.381356770000000E+02,-0.122089781000000E+03
0.381360770000000E+02,-0.122091253000000E+03
0.381365570000000E+02,-0.122092837000000E+03
0.381369730000000E+02,-0.122093909000000E+03
0.381377090000000E+02,-0.122095429000000E+03
0.381382210000000E+02,-0.122095541000000E+03
0.381385730000000E+02,-0.122095477000000E+03
0.381390850000000E+02,-0.122095269000000E+03
0.381395010000000E+02,-0.122094965000000E+03
0.381407650000000E+02,-0.122093749000000E+03
0.381421730000000E+02,-0.122092149000000E+03
0.381429570000000E+02,-0.122091061000000E+03
0.381458850000000E+02,-0.122087829000000E+03
0.381470050000000E+02,-0.122086741000000E+03
0.381476290000000E+02,-0.122086229000000E+03
0.381483330000000E+02,-0.122085525000000E+03
0.381496450000000E+02,-0.122084533000000E+03
0.381507010000000E+02,-0.122084389000000E+03
0.381510210000000E+02,-0.122084581000000E+03
0.381514530000000E+02,-0.122085045000000E+03
0.381517890000000E+02,-0.122085477000000E+03
0.381519010000000E+02,-0.122085733000000E+03
0.381523970000000E+02,-0.122088565000000E+03
0.381530370000000E+02,-0.122090869000000E+03
0.381536130000000E+02,-0.122092661000000E+03
0.381554370000000E+02,-0.122096677000000E+03
0.381556770000000E+02,-0.122097333000000E+03
0.381564770000000E+02,-0.122098917000000E+03
0.381566530000000E+02,-0.122099461000000E+03
0.381566530000000E+02,-0.122100165000000E+03
0.381567330000000E+02,-0.122100373000000E+03
0.381573890000000E+02,-0.122101013000000E+03
0.381579330000000E+02,-0.122101253000000E+03
0.381582850000000E+02,-0.122101285000000E+03
0.381584290000000E+02,-0.122101253000000E+03
0.381592930000000E+02,-0.122100741000000E+03
0.381596770000000E+02,-0.122100453000000E+03
0.381599810000000E+02,-0.122100117000000E+03
0.381607640000000E+02,-0.122098421000000E+03
0.381611320000000E+02,-0.122097461000000E+03
0.381616440000000E+02,-0.122095621000000E+03
0.381629880000000E+02,-0.122089573000000E+03
0.381637720000000E+02,-0.122088037000000E+03
0.381642360000000E+02,-0.122087557000000E+03
0.381648120000000E+02,-0.122087221000000E+03
0.381650200000000E+02,-0.122087189000000E+03
0.381655000000000E+02,-0.122087269000000E+03
0.381658680000000E+02,-0.122087237000000E+03
0.381662680000000E+02,-0.122087093000000E+03
0.381671160000000E+02,-0.122086245000000E+03
0.381692760000000E+02,-0.122085205000000E+03
0.381698040000000E+02,-0.122085141000000E+03
0.381708600000000E+02,-0.122085701000000E+03
0.381712760000000E+02,-0.122085669000000E+03
0.381714520000000E+02,-0.122085285000000E+03
0.381712120000000E+02,-0.122084485000000E+03
0.381709880000000E+02,-0.122082933000000E+03
0.381708600000000E+02,-0.122082565000000E+03
0.381708600000000E+02,-0.122082405000000E+03
0.381716280000000E+02,-0.122081397000000E+03
0.381721720000000E+02,-0.122080469000000E+03
0.381726040000000E+02,-0.122079493000000E+03
0.381727320000000E+02,-0.122079381000000E+03
0.381728760000000E+02,-0.122079381000000E+03
0.381729720000000E+02,-0.122079509000000E+03
0.381730040000000E+02,-0.122079765000000E+03
0.381727000000000E+02,-0.122080485000000E+03
0.381722840000000E+02,-0.122080821000000E+03
0.381720440000000E+02,-0.122081109000000E+03
0.381711800000000E+02,-0.122082501000000E+03
0.381711160000000E+02,-0.122082949000000E+03
0.381715160000000E+02,-0.122084757000000E+03
0.381716440000000E+02,-0.122084885000000E+03
0.381716760000000E+02,-0.122086277000000E+03
0.381716280000000E+02,-0.122086757000000E+03
0.381713400000000E+02,-0.122088821000000E+03
0.381712120000000E+02,-0.122089093000000E+03
0.381707640000000E+02,-0.122089493000000E+03
0.381700760000000E+02,-0.122092117000000E+03
0.381699320000000E+02,-0.122093749000000E+03
0.381698520000000E+02,-0.122095701000000E+03
0.381697240000000E+02,-0.122096693000000E+03
0.381694680000000E+02,-0.122097765000000E+03
0.381692280000000E+02,-0.122098453000000E+03
0.381685560000000E+02,-0.122099653000000E+03
0.381679640000000E+02,-0.122100501000000E+03
0.381676920000000E+02,-0.122101205000000E+03
0.381676760000000E+02,-0.122101861000000E+03
0.381678040000000E+02,-0.122102469000000E+03
0.381685720000000E+02,-0.122103525000000E+03
0.381687000000000E+02,-0.122103637000000E+03
0.381692120000000E+02,-0.122103845000000E+03
0.381699800000000E+02,-0.122103765000000E+03
0.381705720000000E+02,-0.122103557000000E+03
0.381710200000000E+02,-0.122103269000000E+03
0.381715480000000E+02,-0.122102773000000E+03
0.381717880000000E+02,-0.122102517000000E+03
0.381724920000000E+02,-0.122101429000000E+03
0.381738040000000E+02,-0.122099829000000E+03
0.381742040000000E+02,-0.122098037000000E+03
0.381744120000000E+02,-0.122097589000000E+03
0.381746680000000E+02,-0.122097317000000E+03
0.381749880000000E+02,-0.122097109000000E+03
0.381752760000000E+02,-0.122097077000000E+03
0.381755640000000E+02,-0.122097125000000E+03
0.381761720000000E+02,-0.122097397000000E+03
0.381763000000000E+02,-0.122097349000000E+03
0.381765240000000E+02,-0.122096517000000E+03
