LAT,LON
0.416507320000000E+02,-0.120293078000000E+03
0.416460890000000E+02,-0.120284910000000E+03
0.416457910000000E+02,-0.120282868000000E+03
0.416473910000000E+02,-0.120279393000000E+03
0.416492650000000E+02,-0.120278020000000E+03
0.416516660000000E+02,-0.120277805000000E+03
0.416532420000000E+02,-0.120273445000000E+03
0.416532420000000E+02,-0.120273445000000E+03
0.416439400000000E+02,-0.120269098000000E+03
0.416398950000000E+02,-0.120270723000000E+03
0.416349730000000E+02,-0.120274074000000E+03
0.416312740000000E+02,-0.120275514000000E+03
0.416261260000000E+02,-0.120275735000000E+03
0.416200460000000E+02,-0.120274997000000E+03
0.416028370000000E+02,-0.120269580000000E+03
0.415985880000000E+02,-0.120269040000000E+03
0.415965430000000E+02,-0.120269220000000E+03
0.415895680000000E+02,-0.120271355000000E+03
0.415875520000000E+02,-0.120271052000000E+03
0.415847600000000E+02,-0.120268912000000E+03
0.415808590000000E+02,-0.120259624000000E+03
0.415795640000000E+02,-0.120258499000000E+03
0.415783620000000E+02,-0.120258242000000E+03
0.415697600000000E+02,-0.120260458000000E+03
0.415673180000000E+02,-0.120262057000000E+03
0.415619110000000E+02,-0.120268181000000E+03
0.415579770000000E+02,-0.120275107000000E+03
0.415558290000000E+02,-0.120277152000000E+03
0.415541520000000E+02,-0.120277106000000E+03
0.415333140000000E+02,-0.120283463000000E+03
0.415245180000000E+02,-0.120281007000000E+03
0.415231690000000E+02,-0.120281129000000E+03
0.415213400000000E+02,-0.120282895000000E+03
0.415195580000000E+02,-0.120288950000000E+03
0.415178890000000E+02,-0.120290137000000E+03
0.415155800000000E+02,-0.120288617000000E+03
0.415118290000000E+02,-0.120284390000000E+03
0.415064770000000E+02,-0.120279738000000E+03
0.415043730000000E+02,-0.120279009000000E+03
0.414963690000000E+02,-0.120269762000000E+03
0.414913580000000E+02,-0.120263167000000E+03
0.414896430000000E+02,-0.120261801000000E+03
0.414824620000000E+02,-0.120258309000000E+03
0.414763770000000E+02,-0.120252721000000E+03
0.414721740000000E+02,-0.120247985000000E+03
0.414593960000000E+02,-0.120241318000000E+03
0.414588930000000E+02,-0.120242442000000E+03
0.414590290000000E+02,-0.120244692000000E+03
0.414547490000000E+02,-0.120245256000000E+03
0.414547490000000E+02,-0.120245256000000E+03
0.414596410000000E+02,-0.120248079000000E+03
0.414569550000000E+02,-0.120251057000000E+03
0.414560980000000E+02,-0.120254626000000E+03
0.414597120000000E+02,-0.120258574000000E+03
0.414612220000000E+02,-0.120261399000000E+03
0.414624800000000E+02,-0.120262219000000E+03
0.414609970000000E+02,-0.120270731000000E+03
0.414577520000000E+02,-0.120273499000000E+03
0.414592170000000E+02,-0.120279395000000E+03
0.414553780000000E+02,-0.120286296000000E+03
0.414497260000000E+02,-0.120283245000000E+03
0.414527490000000E+02,-0.120287786000000E+03
0.414526350000000E+02,-0.120288729000000E+03
0.414512180000000E+02,-0.120290735000000E+03
0.414474000000000E+02,-0.120293259000000E+03
0.414460050000000E+02,-0.120293472000000E+03
0.414379800000000E+02,-0.120290072000000E+03
0.414367220000000E+02,-0.120288887000000E+03
0.414365600000000E+02,-0.120283813000000E+03
0.414359200000000E+02,-0.120281626000000E+03
0.414329690000000E+02,-0.120277830000000E+03
0.414309110000000E+02,-0.120279138000000E+03
0.414239150000000E+02,-0.120279658000000E+03
0.414221300000000E+02,-0.120276924000000E+03
0.414211000000000E+02,-0.120272794000000E+03
0.414181970000000E+02,-0.120274223000000E+03
0.414164830000000E+02,-0.120277323000000E+03
0.414179710000000E+02,-0.120282091000000E+03
0.414171710000000E+02,-0.120283945000000E+03
0.414118670000000E+02,-0.120288533000000E+03
0.414064020000000E+02,-0.120288445000000E+03
0.414035450000000E+02,-0.120290571000000E+03
0.414037060000000E+02,-0.120297252000000E+03
0.414053070000000E+02,-0.120298679000000E+03
0.414065880000000E+02,-0.120301898000000E+03
0.414040270000000E+02,-0.120305755000000E+03
0.414010550000000E+02,-0.120306910000000E+03
0.413991110000000E+02,-0.120308276000000E+03
0.413968020000000E+02,-0.120311981000000E+03
0.414000720000000E+02,-0.120318054000000E+03
0.413997970000000E+02,-0.120321730000000E+03
0.414026320000000E+02,-0.120329109000000E+03
0.414031340000000E+02,-0.120333786000000E+03
0.413937370000000E+02,-0.120333055000000E+03
0.413849340000000E+02,-0.120331322000000E+03
0.413754910000000E+02,-0.120326219000000E+03
0.413709020000000E+02,-0.120323024000000E+03
0.413678380000000E+02,-0.120319777000000E+03
0.413662370000000E+02,-0.120320262000000E+03
0.413670370000000E+02,-0.120323206000000E+03
0.413706040000000E+02,-0.120327275000000E+03
0.413733480000000E+02,-0.120331646000000E+03
0.413843340000000E+02,-0.120352087000000E+03
0.413879460000000E+02,-0.120354944000000E+03
0.413901860000000E+02,-0.120357678000000E+03
0.413906660000000E+02,-0.120358833000000E+03
0.413901390000000E+02,-0.120360897000000E+03
0.413901830000000E+02,-0.120365391000000E+03
0.413907080000000E+02,-0.120367091000000E+03
0.413931530000000E+02,-0.120370949000000E+03
0.413963300000000E+02,-0.120372987000000E+03
0.414044450000000E+02,-0.120375302000000E+03
0.414029800000000E+02,-0.120380192000000E+03
0.414026850000000E+02,-0.120383868000000E+03
0.414049270000000E+02,-0.120387237000000E+03
0.414078310000000E+02,-0.120387235000000E+03
0.414091590000000E+02,-0.120390028000000E+03
0.414093750000000E+02,-0.120391861000000E+03
0.414039020000000E+02,-0.120395954000000E+03
0.413904110000000E+02,-0.120393899000000E+03
0.413868220000000E+02,-0.120396209000000E+03
0.413863650000000E+02,-0.120397120000000E+03
0.413828020000000E+02,-0.120410875000000E+03
0.413819560000000E+02,-0.120417524000000E+03
0.413815000000000E+02,-0.120427847000000E+03
0.413789400000000E+02,-0.120436682000000E+03
0.413769050000000E+02,-0.120439050000000E+03
0.413847230000000E+02,-0.120461670000000E+03
0.413852690000000E+02,-0.120473693000000E+03
0.413866400000000E+02,-0.120474909000000E+03
0.413880330000000E+02,-0.120481651000000E+03
0.413876190000000E+02,-0.120488270000000E+03
0.413846670000000E+02,-0.120492154000000E+03
0.413801830000000E+02,-0.120496097000000E+03
0.413745500000000E+02,-0.120502633000000E+03
0.413651070000000E+02,-0.120511384000000E+03
0.413631660000000E+02,-0.120516273000000E+03
0.413618190000000E+02,-0.120521374000000E+03
0.413618190000000E+02,-0.120521374000000E+03
0.413674950000000E+02,-0.120537032000000E+03
0.413694050000000E+02,-0.120538330000000E+03
0.413845140000000E+02,-0.120542770000000E+03
0.413904370000000E+02,-0.120541705000000E+03
0.413962910000000E+02,-0.120542128000000E+03
0.414000200000000E+02,-0.120548839000000E+03
0.414002720000000E+02,-0.120550114000000E+03
0.413998913333333E+02,-0.120559093333333E+03
0.413992210000000E+02,-0.120563598000000E+03
0.413991500000000E+02,-0.120581426000000E+03
0.413984640000000E+02,-0.120582307000000E+03
0.413959940000000E+02,-0.120582458000000E+03
0.413935700000000E+02,-0.120581303000000E+03
0.413906440000000E+02,-0.120578721000000E+03
0.413795760000000E+02,-0.120578172000000E+03
0.413712490000000E+02,-0.120585633000000E+03
0.413703570000000E+02,-0.120587029000000E+03
0.413686410000000E+02,-0.120593191000000E+03
0.413656900000000E+02,-0.120594677000000E+03
0.413580960000000E+02,-0.120603750000000E+03
0.413539780000000E+02,-0.120606752000000E+03
0.413475030000000E+02,-0.120617127000000E+03
0.413388290000000E+02,-0.120627548000000E+03
0.413356070000000E+02,-0.120633681000000E+03
0.413347380000000E+02,-0.120634441000000E+03
0.413331830000000E+02,-0.120634958000000E+03
0.413302090000000E+02,-0.120630469000000E+03
0.413256590000000E+02,-0.120631960000000E+03
0.413209960000000E+02,-0.120636030000000E+03
0.413155100000000E+02,-0.120641889000000E+03
0.413144810000000E+02,-0.120643770000000E+03
0.413134070000000E+02,-0.120644165000000E+03
0.413088530000000E+02,-0.120637557000000E+03
0.413057880000000E+02,-0.120635952000000E+03
0.413005710000000E+02,-0.120631862000000E+03
0.412969790000000E+02,-0.120628651000000E+03
0.412946030000000E+02,-0.120624879000000E+03
0.412928660000000E+02,-0.120623877000000E+03
0.412905560000000E+02,-0.120623935000000E+03
0.412875600000000E+02,-0.120624994000000E+03
0.412810620000000E+02,-0.120628544000000E+03
0.412794620000000E+02,-0.120630365000000E+03
0.412777930000000E+02,-0.120630609000000E+03
0.412720060000000E+02,-0.120628432000000E+03
0.412692640000000E+02,-0.120625522000000E+03
0.412684410000000E+02,-0.120625249000000E+03
0.412647360000000E+02,-0.120625245000000E+03
0.412626520000000E+02,-0.120626683000000E+03
0.412557970000000E+02,-0.120620570000000E+03
0.412526180000000E+02,-0.120620689000000E+03
0.412498930000000E+02,-0.120626510000000E+03
0.412475880000000E+02,-0.120633176000000E+03
0.412383300000000E+02,-0.120643515000000E+03
0.412367530000000E+02,-0.120644425000000E+03
0.412245170000000E+02,-0.120645917000000E+03
0.412061820000000E+02,-0.120634165000000E+03
0.412024650000000E+02,-0.120630492000000E+03
0.411881970000000E+02,-0.120624929000000E+03
0.411844690000000E+02,-0.120620688000000E+03
0.411844690000000E+02,-0.120620688000000E+03
0.411840130000000E+02,-0.120638107000000E+03
0.411840150000000E+02,-0.120642243000000E+03
0.411840910000000E+02,-0.120744616000000E+03
0.411840910000000E+02,-0.120744616000000E+03
0.411854300000000E+02,-0.120745424000000E+03
0.411862980000000E+02,-0.120747756000000E+03
0.411890640000000E+02,-0.120748908000000E+03
0.411922660000000E+02,-0.120748548000000E+03
0.411999700000000E+02,-0.120752286000000E+03
0.412034020000000E+02,-0.120754523000000E+03
0.412056450000000E+02,-0.120757610000000E+03
0.412058290000000E+02,-0.120760063000000E+03
0.412052810000000E+02,-0.120761668000000E+03
0.412029940000000E+02,-0.120761791000000E+03
0.412021470000000E+02,-0.120760611000000E+03
0.412017110000000E+02,-0.120757401000000E+03
0.412003380000000E+02,-0.120756676000000E+03
0.411988060000000E+02,-0.120756647000000E+03
0.411942100000000E+02,-0.120758256000000E+03
0.411938000000000E+02,-0.120762011000000E+03
0.411943270000000E+02,-0.120763100000000E+03
0.411971170000000E+02,-0.120763401000000E+03
0.412042770000000E+02,-0.120767756000000E+03
0.412075260000000E+02,-0.120770267000000E+03
0.412077790000000E+02,-0.120773053000000E+03
0.412109620000000E+02,-0.120784893000000E+03
0.412156510000000E+02,-0.120787465000000E+03
0.412251590000000E+02,-0.120784640000000E+03
0.412251130000000E+02,-0.120778003000000E+03
0.412265800000000E+02,-0.120776161000000E+03
0.412278370000000E+02,-0.120775372000000E+03
0.412290520000000E+02,-0.120781763000000E+03
0.412290750000000E+02,-0.120785156000000E+03
0.412309510000000E+02,-0.120787033000000E+03
0.412336960000000E+02,-0.120788729000000E+03
0.412342460000000E+02,-0.120790365000000E+03
0.412343150000000E+02,-0.120795182000000E+03
0.412351620000000E+02,-0.120797060000000E+03
0.412407880000000E+02,-0.120798361000000E+03
0.412463910000000E+02,-0.120795330000000E+03
0.412518690000000E+02,-0.120794454000000E+03
0.412561450000000E+02,-0.120800090000000E+03
0.412578840000000E+02,-0.120801393000000E+03
0.412638990000000E+02,-0.120804362000000E+03
0.412678100000000E+02,-0.120804543000000E+03
0.412742600000000E+02,-0.120813485000000E+03
0.412744880000000E+02,-0.120817942000000E+03
0.412779420000000E+02,-0.120825127000000E+03
0.412775530000000E+02,-0.120820610000000E+03
0.412763870000000E+02,-0.120817457000000E+03
0.412775530000000E+02,-0.120812787000000E+03
0.412782160000000E+02,-0.120812120000000E+03
0.412786970000000E+02,-0.120812120000000E+03
0.412837050000000E+02,-0.120817912000000E+03
0.412866560000000E+02,-0.120819913000000E+03
0.412898580000000E+02,-0.120820095000000E+03
0.412933800000000E+02,-0.120818792000000E+03
0.412969700000000E+02,-0.120815365000000E+03
0.413022540000000E+02,-0.120815153000000E+03
0.413073770000000E+02,-0.120818914000000E+03
0.413095950000000E+02,-0.120819945000000E+03
0.413095950000000E+02,-0.120819945000000E+03
0.413104640000000E+02,-0.120813727000000E+03
0.413145580000000E+02,-0.120809845000000E+03
0.413171650000000E+02,-0.120808661000000E+03
0.413200240000000E+02,-0.120806324000000E+03
0.413253520000000E+02,-0.120800256000000E+03
0.413283020000000E+02,-0.120799193000000E+03
