LAT,LON
0.373140400000000E+02,-0.121791769000000E+03
0.373190510000000E+02,-0.121758446000000E+03
0.373213410000000E+02,-0.121754461000000E+03
0.373228410000000E+02,-0.121753961000000E+03
0.373223400000000E+02,-0.121744660000000E+03
0.373231400000000E+02,-0.121742660000000E+03
0.373268400000000E+02,-0.121745561000000E+03
0.373295400000000E+02,-0.121745561000000E+03
0.373316320000000E+02,-0.121743344000000E+03
0.373327840000000E+02,-0.121734691000000E+03
0.373340350000000E+02,-0.121733135000000E+03
0.373378650000000E+02,-0.121732540000000E+03
0.373394400000000E+02,-0.121731266000000E+03
0.373413430000000E+02,-0.121728584000000E+03
0.373421490000000E+02,-0.121722120000000E+03
0.373421490000000E+02,-0.121722120000000E+03
0.373391310000000E+02,-0.121720043000000E+03
0.373361400000000E+02,-0.121712059000000E+03
0.373239400000000E+02,-0.121707159000000E+03
0.373230400000000E+02,-0.121702659000000E+03
0.373128080000000E+02,-0.121693122000000E+03
0.373069510000000E+02,-0.121689017000000E+03
0.373069510000000E+02,-0.121689017000000E+03
0.373021670000000E+02,-0.121685663000000E+03
0.372814310000000E+02,-0.121678536000000E+03
0.372651410000000E+02,-0.121674657000000E+03
0.372629410000000E+02,-0.121674557000000E+03
0.372592410000000E+02,-0.121670457000000E+03
0.372595410000000E+02,-0.121667757000000E+03
0.372568410000000E+02,-0.121657256000000E+03
0.372568410000000E+02,-0.121657256000000E+03
0.372572410000000E+02,-0.121654556000000E+03
0.372549410000000E+02,-0.121652056000000E+03
0.372526410000000E+02,-0.121652856000000E+03
0.372340420000000E+02,-0.121650756000000E+03
0.372286420000000E+02,-0.121646556000000E+03
0.372225420000000E+02,-0.121647856000000E+03
0.372177420000000E+02,-0.121642756000000E+03
0.372174420000000E+02,-0.121655956000000E+03
0.372256420000000E+02,-0.121661957000000E+03
0.372256420000000E+02,-0.121661957000000E+03
0.372340420000000E+02,-0.121668157000000E+03
0.372419420000000E+02,-0.121669457000000E+03
0.372453420000000E+02,-0.121673657000000E+03
0.372520420000000E+02,-0.121677457000000E+03
0.372496420000000E+02,-0.121684057000000E+03
0.372575420000000E+02,-0.121695558000000E+03
0.372575420000000E+02,-0.121703758000000E+03
0.372601420000000E+02,-0.121713958000000E+03
0.372646420000000E+02,-0.121729659000000E+03
0.372701420000000E+02,-0.121741160000000E+03
0.372740420000000E+02,-0.121746460000000E+03
0.372773420000000E+02,-0.121749060000000E+03
0.372795420000000E+02,-0.121756660000000E+03
0.372811420000000E+02,-0.121758560000000E+03
0.372962420000000E+02,-0.121772861000000E+03
0.372987350000000E+02,-0.121771634000000E+03
0.372987350000000E+02,-0.121771634000000E+03
0.373008410000000E+02,-0.121774961000000E+03
0.373067410000000E+02,-0.121779661000000E+03
0.373090780000000E+02,-0.121783087000000E+03
0.373112010000000E+02,-0.121788182000000E+03
0.373140400000000E+02,-0.121791769000000E+03
END,END
