LAT,LON
0.338554150000000E+02,-0.117906892000000E+03
0.338543150000000E+02,-0.117905292000000E+03
0.338543150000000E+02,-0.117902692000000E+03
0.338595140000000E+02,-0.117902592000000E+03
0.338597150000000E+02,-0.117889292000000E+03
0.338597150000000E+02,-0.117889292000000E+03
0.338563150000000E+02,-0.117889292000000E+03
0.338563150000000E+02,-0.117893692000000E+03
0.338541150000000E+02,-0.117893692000000E+03
0.338535150000000E+02,-0.117889292000000E+03
0.338146150000000E+02,-0.117888991000000E+03
0.338146150000000E+02,-0.117892691000000E+03
0.338113869578125E+02,-0.117893692449219E+03
0.338106957578125E+02,-0.117892626849219E+03
0.338100160000000E+02,-0.117888991000000E+03
0.338060160000000E+02,-0.117888891000000E+03
0.338075893368164E+02,-0.117893541410352E+03
0.338074069368164E+02,-0.117894443810352E+03
0.338052000000000E+02,-0.117895483000000E+03
0.338035680000000E+02,-0.117893563000000E+03
0.338035160000000E+02,-0.117888991000000E+03
0.337964160000000E+02,-0.117888990000000E+03
0.337964160000000E+02,-0.117888990000000E+03
0.337966160000000E+02,-0.117895691000000E+03
0.337966160000000E+02,-0.117895691000000E+03
0.338243150000000E+02,-0.117924392000000E+03
0.338297150000000E+02,-0.117928692000000E+03
0.338327150000000E+02,-0.117932393000000E+03
0.338327150000000E+02,-0.117932393000000E+03
0.338327150000000E+02,-0.117926992000000E+03
0.338461150000000E+02,-0.117931593000000E+03
0.338470150000000E+02,-0.117928986000000E+03
0.338472150000000E+02,-0.117909792000000E+03
0.338536680000000E+02,-0.117911210000000E+03
0.338538150000000E+02,-0.117906892000000E+03
0.338554150000000E+02,-0.117906892000000E+03
END,END
