LAT,LON
0.344095550000000E+02,-0.119326044000000E+03
0.344126930000000E+02,-0.119324688000000E+03
0.344191260000000E+02,-0.119322921000000E+03
0.344196070000000E+02,-0.119322369000000E+03
0.344191040000000E+02,-0.119317838000000E+03
0.344119840000000E+02,-0.119312203000000E+03
0.344100840000000E+02,-0.119309938000000E+03
0.344095110000000E+02,-0.119307341000000E+03
0.344132200000000E+02,-0.119304827000000E+03
0.344187830000000E+02,-0.119303252000000E+03
0.344199280000000E+02,-0.119303280000000E+03
0.344216440000000E+02,-0.119304661000000E+03
0.344245980000000E+02,-0.119304826000000E+03
0.344256410000000E+02,-0.119297597000000E+03
0.344293360000000E+02,-0.119293304000000E+03
0.344229940000000E+02,-0.119294134000000E+03
0.344230860000000E+02,-0.119295129000000E+03
0.344221940000000E+02,-0.119296703000000E+03
0.344206600000000E+02,-0.119297726000000E+03
0.344141170000000E+02,-0.119298774000000E+03
0.344132420000000E+02,-0.119294606000000E+03
0.344169280000000E+02,-0.119291649000000E+03
0.344202220000000E+02,-0.119281482000000E+03
0.344145600000000E+02,-0.119281672000000E+03
0.344136030000000E+02,-0.119282438000000E+03
0.344119490000000E+02,-0.119285069000000E+03
0.344119180000000E+02,-0.119288551000000E+03
0.344092810000000E+02,-0.119291051000000E+03
0.344035580000000E+02,-0.119290888000000E+03
0.344012310000000E+02,-0.119289106000000E+03
0.344010970000000E+02,-0.119287264000000E+03
0.344001460000000E+02,-0.119285687000000E+03
0.343993040000000E+02,-0.119284780000000E+03
0.343981540000000E+02,-0.119284721000000E+03
0.343981540000000E+02,-0.119284721000000E+03
0.343965750000000E+02,-0.119288450000000E+03
0.343941940000000E+02,-0.119290384000000E+03
0.343879220000000E+02,-0.119299084000000E+03
0.343843510000000E+02,-0.119299223000000E+03
0.343806190000000E+02,-0.119305188000000E+03
0.343803220000000E+02,-0.119307811000000E+03
0.343837790000000E+02,-0.119311181000000E+03
0.343848090000000E+02,-0.119311126000000E+03
0.343864800000000E+02,-0.119309911000000E+03
0.343977900000000E+02,-0.119309551000000E+03
0.343991170000000E+02,-0.119315793000000E+03
0.344023450000000E+02,-0.119314495000000E+03
0.344039940000000E+02,-0.119313252000000E+03
0.344049100000000E+02,-0.119312921000000E+03
0.344058020000000E+02,-0.119313197000000E+03
0.344086410000000E+02,-0.119317175000000E+03
0.344081600000000E+02,-0.119323555000000E+03
0.344095550000000E+02,-0.119326044000000E+03
END,END
