LAT,LON
0.406413330000000E+02,-0.124312558000000E+03
0.406400750000000E+02,-0.124312438000000E+03
0.406340800000000E+02,-0.124316011000000E+03
0.406318380000000E+02,-0.124315561000000E+03
0.406285220000000E+02,-0.124311897000000E+03
0.406279040000000E+02,-0.124310246000000E+03
0.406322040000000E+02,-0.124314390000000E+03
0.406345610000000E+02,-0.124314360000000E+03
0.406368720000000E+02,-0.124313188000000E+03
0.406374440000000E+02,-0.124312197000000E+03
0.406371230000000E+02,-0.124310606000000E+03
0.406330740000000E+02,-0.124306612000000E+03
0.406282470000000E+02,-0.124303939000000E+03
0.406274920000000E+02,-0.124303939000000E+03
0.406275600000000E+02,-0.124305140000000E+03
0.406244170000000E+02,-0.124302951000000E+03
0.406227690000000E+02,-0.124300610000000E+03
0.406213500000000E+02,-0.124297037000000E+03
0.406218300000000E+02,-0.124294515000000E+03
0.406174810000000E+02,-0.124282835000000E+03
0.406181670000000E+02,-0.124283075000000E+03
0.406207990000000E+02,-0.124289170000000E+03
0.406220580000000E+02,-0.124289560000000E+03
0.406225150000000E+02,-0.124286858000000E+03
0.406205700000000E+02,-0.124283885000000E+03
0.406191960000000E+02,-0.124280343000000E+03
0.406183020000000E+02,-0.124275960000000E+03
0.406184610000000E+02,-0.124271036000000E+03
0.406189860000000E+02,-0.124268904000000E+03
0.406210900000000E+02,-0.124264849000000E+03
0.406212710000000E+02,-0.124261035000000E+03
0.406267660000000E+02,-0.124251720000000E+03
0.406278870000000E+02,-0.124248004000000E+03
0.406269050000000E+02,-0.124245330000000E+03
0.406252240000000E+02,-0.124243046000000E+03
0.406198290000000E+02,-0.124240372000000E+03
0.406170870000000E+02,-0.124234215000000E+03
0.406144820000000E+02,-0.124226346000000E+03
0.406136600000000E+02,-0.124221722000000E+03
0.406139350000000E+02,-0.124219621000000E+03
0.406145070000000E+02,-0.124218870000000E+03
0.406142090000000E+02,-0.124222233000000E+03
0.406145280000000E+02,-0.124224785000000E+03
0.406162420000000E+02,-0.124229981000000E+03
0.406165860000000E+02,-0.124229561000000E+03
0.406167730000000E+02,-0.124218271000000E+03
0.406158820000000E+02,-0.124210164000000E+03
0.406148990000000E+02,-0.124207432000000E+03
0.406113530000000E+02,-0.124204489000000E+03
0.406105770000000E+02,-0.124200946000000E+03
0.406090670000000E+02,-0.124197102000000E+03
0.406099820000000E+02,-0.124193139000000E+03
0.406097990000000E+02,-0.124192089000000E+03
0.406078320000000E+02,-0.124189327000000E+03
0.406075120000000E+02,-0.124189537000000E+03
0.406080610000000E+02,-0.124191308000000E+03
0.406072600000000E+02,-0.124190918000000E+03
0.406028440000000E+02,-0.124183503000000E+03
0.406008300000000E+02,-0.124174348000000E+03
0.406008990000000E+02,-0.124173057000000E+03
0.405988170000000E+02,-0.124168524000000E+03
0.405977870000000E+02,-0.124167924000000E+03
0.405974210000000E+02,-0.124168644000000E+03
0.405935990000000E+02,-0.124164354000000E+03
0.405915630000000E+02,-0.124163154000000E+03
0.405886570000000E+02,-0.124162344000000E+03
0.405846760000000E+02,-0.124163426000000E+03
0.405808780000000E+02,-0.124162316000000E+03
0.405787490000000E+02,-0.124160397000000E+03
0.405849050000000E+02,-0.124162706000000E+03
