LAT,LON
0.378179000000000E+02,-0.122276181000000E+03
0.378152270000000E+02,-0.122275380000000E+03
0.378079270000000E+02,-0.122280080000000E+03
0.378085270000000E+02,-0.122281480000000E+03
0.378078270000000E+02,-0.122281580000000E+03
0.378067270000000E+02,-0.122280680000000E+03
0.377995270000000E+02,-0.122262180000000E+03
0.377995270000000E+02,-0.122262180000000E+03
0.377982270000000E+02,-0.122260080000000E+03
0.377967270000000E+02,-0.122260180000000E+03
0.377912280000000E+02,-0.122263580000000E+03
0.377912280000000E+02,-0.122263580000000E+03
0.377915280000000E+02,-0.122264780000000E+03
0.377900280000000E+02,-0.122268880000000E+03
0.377908280000000E+02,-0.122271280000000E+03
0.377945860000000E+02,-0.122277901000000E+03
0.377964590000000E+02,-0.122282257000000E+03
0.377965660000000E+02,-0.122288930000000E+03
0.377951680000000E+02,-0.122290667000000E+03
0.377941450000000E+02,-0.122296179000000E+03
0.377942280000000E+02,-0.122305780000000E+03
0.377984280000000E+02,-0.122327281000000E+03
0.378005280000000E+02,-0.122331981000000E+03
0.378010280000000E+02,-0.122331581000000E+03
0.378013280000000E+02,-0.122327281000000E+03
0.378046280000000E+02,-0.122325681000000E+03
0.378069280000000E+02,-0.122325181000000E+03
0.378077270000000E+02,-0.122328381000000E+03
0.378053020000000E+02,-0.122332654000000E+03
0.378046357158284E+02,-0.122334710387584E+03
0.378046357158284E+02,-0.122334710387584E+03
0.378097969063244E+02,-0.122333711450611E+03
0.378105392307916E+02,-0.122333150180729E+03
0.378208201626076E+02,-0.122325376791006E+03
0.378222925080832E+02,-0.122324263553861E+03
0.378222925080832E+02,-0.122324263553861E+03
0.378263150000000E+02,-0.122298424000000E+03
0.378276270000000E+02,-0.122294780000000E+03
0.378289300000000E+02,-0.122293943000000E+03
0.378269750000000E+02,-0.122291610000000E+03
0.378258290000000E+02,-0.122291764000000E+03
0.378234000000000E+02,-0.122292627000000E+03
0.378201810000000E+02,-0.122296044000000E+03
0.378189270000000E+02,-0.122293680000000E+03
0.378220270000000E+02,-0.122289280000000E+03
0.378192270000000E+02,-0.122277480000000E+03
0.378191430000000E+02,-0.122276523000000E+03
0.378179000000000E+02,-0.122276181000000E+03
END,END
0.377789280000000E+02,-0.122245980000000E+03
0.377791280000000E+02,-0.122247780000000E+03
0.377853280000000E+02,-0.122254680000000E+03
0.377858280000000E+02,-0.122252880000000E+03
0.377843280000000E+02,-0.122249380000000E+03
0.377813280000000E+02,-0.122246080000000E+03
0.377789280000000E+02,-0.122245980000000E+03
END,END
