LAT,LON
0.341585060000000E+02,-0.118387712000000E+03
0.341586060000000E+02,-0.118374512000000E+03
0.341594060000000E+02,-0.118362712000000E+03
0.341576060000000E+02,-0.118362712000000E+03
0.341576060000000E+02,-0.118354011000000E+03
0.341582060000000E+02,-0.118351811000000E+03
0.341582060000000E+02,-0.118351811000000E+03
0.341476980000000E+02,-0.118347369000000E+03
0.341452690000000E+02,-0.118343118000000E+03
0.341451070000000E+02,-0.118341111000000E+03
0.341451070000000E+02,-0.118341111000000E+03
0.341424070000000E+02,-0.118345111000000E+03
0.341424070000000E+02,-0.118345111000000E+03
0.341432070000000E+02,-0.118352811000000E+03
0.341433070000000E+02,-0.118361711000000E+03
0.341433070000000E+02,-0.118361711000000E+03
0.341436070000000E+02,-0.118370312000000E+03
0.341432070000000E+02,-0.118373712000000E+03
0.341419460000000E+02,-0.118376634000000E+03
0.341433060000000E+02,-0.118377912000000E+03
0.341503060000000E+02,-0.118377912000000E+03
0.341503060000000E+02,-0.118381212000000E+03
0.341485060000000E+02,-0.118381212000000E+03
0.341485060000000E+02,-0.118385612000000E+03
0.341503060000000E+02,-0.118388912000000E+03
0.341520800000000E+02,-0.118388879000000E+03
0.341520800000000E+02,-0.118388879000000E+03
0.341585060000000E+02,-0.118387712000000E+03
END,END
