LAT,LON
0.352137160000000E+02,-0.116818893000000E+03
0.352866650000000E+02,-0.116819046000000E+03
0.352869560000000E+02,-0.116850558000000E+03
0.352877010000000E+02,-0.116850685000000E+03
0.352908840000000E+02,-0.116850575000000E+03
0.352965450000000E+02,-0.116839599000000E+03
0.353031670000000E+02,-0.116816943000000E+03
0.353166560000000E+02,-0.116817978000000E+03
0.353373360000000E+02,-0.116836677000000E+03
0.353421210000000E+02,-0.116839529000000E+03
0.353557920000000E+02,-0.116850046000000E+03
0.353568910000000E+02,-0.116851472000000E+03
0.353705330000000E+02,-0.116883174000000E+03
0.353785480000000E+02,-0.116896563000000E+03
0.353793950000000E+02,-0.116897485000000E+03
0.353817090000000E+02,-0.116898519000000E+03
0.353893800000000E+02,-0.116897089000000E+03
0.354070990000000E+02,-0.116876827000000E+03
0.354155310000000E+02,-0.116868623000000E+03
0.354306060000000E+02,-0.116856264000000E+03
0.354378910000000E+02,-0.116851902000000E+03
0.354429990000000E+02,-0.116845860000000E+03
0.354517270000000E+02,-0.116837551000000E+03
0.354590800000000E+02,-0.116831619000000E+03
0.354603630000000E+02,-0.116828036000000E+03
0.354597900000000E+02,-0.116825824000000E+03
0.354532180000000E+02,-0.116819190000000E+03
0.354228470000000E+02,-0.116784605000000E+03
0.354222510000000E+02,-0.116781891000000E+03
0.354210030000000E+02,-0.116752989000000E+03
0.354190620000000E+02,-0.116736962000000E+03
0.354111470000000E+02,-0.116704954000000E+03
0.354073000000000E+02,-0.116692504000000E+03
0.354063380000000E+02,-0.116689651000000E+03
0.354043910000000E+02,-0.116686602000000E+03
0.353984600000000E+02,-0.116682882000000E+03
0.353942920000000E+02,-0.116678799000000E+03
0.353843970000000E+02,-0.116674801000000E+03
0.353811220000000E+02,-0.116674522000000E+03
0.353802740000000E+02,-0.116673375000000E+03
0.353771120000000E+02,-0.116661799000000E+03
0.353777510000000E+02,-0.116652235000000E+03
0.353584990000000E+02,-0.116589864000000E+03
0.353221250000000E+02,-0.116606927000000E+03
0.353124770000000E+02,-0.116620166000000E+03
0.353069820000000E+02,-0.116616055000000E+03
0.352954160000000E+02,-0.116616718000000E+03
0.352947520000000E+02,-0.116616438000000E+03
0.352926460000000E+02,-0.116611939000000E+03
0.352909290000000E+02,-0.116610486000000E+03
0.352795910000000E+02,-0.116614724000000E+03
0.352748040000000E+02,-0.116615922000000E+03
0.352731090000000E+02,-0.116616982000000E+03
0.352716650000000E+02,-0.116619383000000E+03
0.352583390000000E+02,-0.116608260000000E+03
0.352505530000000E+02,-0.116607027000000E+03
0.352461860000000E+02,-0.116608783000000E+03
0.352430710000000E+02,-0.116610903000000E+03
0.352425660000000E+02,-0.116612326000000E+03
0.352434360000000E+02,-0.116613527000000E+03
0.352433900000000E+02,-0.116614282000000E+03
0.352420590000000E+02,-0.116619697000000E+03
0.352392410000000E+02,-0.116622347000000E+03
0.352247210000000E+02,-0.116619825000000E+03
0.352112780000000E+02,-0.116620039000000E+03
0.351943360000000E+02,-0.116599631000000E+03
0.351922530000000E+02,-0.116596561000000E+03
0.351936910000000E+02,-0.116611713000000E+03
0.351973500000000E+02,-0.116623936000000E+03
0.351984270000000E+02,-0.116629713000000E+03
0.351997790000000E+02,-0.116631246000000E+03
0.352055300000000E+02,-0.116635232000000E+03
0.352275470000000E+02,-0.116656124000000E+03
0.352237700000000E+02,-0.116665448000000E+03
0.352121590000000E+02,-0.116704605000000E+03
0.352045290000000E+02,-0.116718054000000E+03
0.351960980000000E+02,-0.116727425000000E+03
0.351989830000000E+02,-0.116731500000000E+03
0.352015230000000E+02,-0.116736915000000E+03
0.352035820000000E+02,-0.116743446000000E+03
0.352065120000000E+02,-0.116746713000000E+03
0.351944400000000E+02,-0.116752653000000E+03
0.351881650000000E+02,-0.116754360000000E+03
0.351819580000000E+02,-0.116754169000000E+03
0.351712410000000E+02,-0.116755962000000E+03
0.351645990000000E+02,-0.116758086000000E+03
0.351620500000000E+02,-0.116759844000000E+03
0.351548450000000E+02,-0.116761974000000E+03
0.351542820000000E+02,-0.116760031000000E+03
0.351542820000000E+02,-0.116760031000000E+03
0.351541580000000E+02,-0.116784077000000E+03
0.351398210000000E+02,-0.116784141000000E+03
0.351399850000000E+02,-0.116801720000000E+03
0.351697050000000E+02,-0.116802459000000E+03
0.351702020000000E+02,-0.116818655000000E+03
0.352137160000000E+02,-0.116818893000000E+03
END,END
