LAT,LON
0.327570500000000E+02,-0.117113865000000E+03
0.327572500000000E+02,-0.117101064000000E+03
0.327572500000000E+02,-0.117101064000000E+03
0.327550500000000E+02,-0.117100364000000E+03
0.327531500000000E+02,-0.117097564000000E+03
0.327531500000000E+02,-0.117083663000000E+03
0.327548500000000E+02,-0.117076863000000E+03
0.327548500000000E+02,-0.117072963000000E+03
0.327533510000000E+02,-0.117071763000000E+03
0.327519510000000E+02,-0.117071763000000E+03
0.327498510000000E+02,-0.117073063000000E+03
0.327448510000000E+02,-0.117079463000000E+03
0.327432510000000E+02,-0.117079563000000E+03
0.327442510000000E+02,-0.117073563000000E+03
0.327460410000000E+02,-0.117068793000000E+03
0.327439510000000E+02,-0.117067063000000E+03
0.327390870000000E+02,-0.117064270000000E+03
0.327394510000000E+02,-0.117058162000000E+03
0.327360510000000E+02,-0.117056462000000E+03
0.327360510000000E+02,-0.117056462000000E+03
0.327334510000000E+02,-0.117059062000000E+03
0.327300650000000E+02,-0.117064866000000E+03
0.327271970000000E+02,-0.117071083000000E+03
0.327271970000000E+02,-0.117071083000000E+03
0.327253530000000E+02,-0.117074334000000E+03
0.327191460000000E+02,-0.117082019000000E+03
0.327178980000000E+02,-0.117084990000000E+03
0.327178980000000E+02,-0.117084990000000E+03
0.327270510000000E+02,-0.117085063000000E+03
0.327308510000000E+02,-0.117089163000000E+03
0.327312060000000E+02,-0.117091295000000E+03
0.327210630000000E+02,-0.117101281000000E+03
0.327193140000000E+02,-0.117107099000000E+03
0.327170080000000E+02,-0.117118064000000E+03
0.327195510000000E+02,-0.117117664000000E+03
0.327223500000000E+02,-0.117115562000000E+03
0.327223500000000E+02,-0.117115562000000E+03
0.327239510000000E+02,-0.117114064000000E+03
0.327281510000000E+02,-0.117111964000000E+03
0.327307510000000E+02,-0.117111564000000E+03
0.327385330000000E+02,-0.117113764000000E+03
0.327517500000000E+02,-0.117113164000000E+03
0.327570500000000E+02,-0.117113865000000E+03
END,END
