LAT,LON
0.383521140000000E+02,-0.122741499000000E+03
0.383597370000000E+02,-0.122741363000000E+03
0.383597100000000E+02,-0.122735351000000E+03
0.383633140000000E+02,-0.122733099000000E+03
0.383633140000000E+02,-0.122721298000000E+03
0.383574330000000E+02,-0.122721274000000E+03
0.383571610000000E+02,-0.122713147000000E+03
0.383633130000000E+02,-0.122713214000000E+03
0.383633130000000E+02,-0.122717198000000E+03
0.383712130000000E+02,-0.122717352000000E+03
0.383712130000000E+02,-0.122715998000000E+03
0.383661360000000E+02,-0.122712823000000E+03
0.383663130000000E+02,-0.122711598000000E+03
0.383724030000000E+02,-0.122713170000000E+03
0.383719130000000E+02,-0.122689697000000E+03
0.383721130000000E+02,-0.122688497000000E+03
0.383724800000000E+02,-0.122688445000000E+03
0.383724800000000E+02,-0.122688445000000E+03
0.383724250000000E+02,-0.122676154000000E+03
0.383650880000000E+02,-0.122676173000000E+03
0.383650950000000E+02,-0.122685705000000E+03
0.383506040000000E+02,-0.122685393000000E+03
0.383506140000000E+02,-0.122666897000000E+03
0.383423140000000E+02,-0.122666797000000E+03
0.383423140000000E+02,-0.122666797000000E+03
0.383414140000000E+02,-0.122666697000000E+03
0.383414140000000E+02,-0.122670197000000E+03
0.383383140000000E+02,-0.122669997000000E+03
0.383379140000000E+02,-0.122668797000000E+03
0.383362140000000E+02,-0.122668697000000E+03
0.383361140000000E+02,-0.122673197000000E+03
0.383341270000000E+02,-0.122677120000000E+03
0.383213970000000E+02,-0.122676705000000E+03
0.383213140000000E+02,-0.122666497000000E+03
0.383142140000000E+02,-0.122666397000000E+03
0.383142140000000E+02,-0.122666397000000E+03
0.383142150000000E+02,-0.122680997000000E+03
0.383186140000000E+02,-0.122683298000000E+03
0.383179520000000E+02,-0.122693626000000E+03
0.383194840000000E+02,-0.122695033000000E+03
0.383216140000000E+02,-0.122692809000000E+03
0.383277140000000E+02,-0.122696098000000E+03
0.383290140000000E+02,-0.122694798000000E+03
0.383300480000000E+02,-0.122692430000000E+03
0.383261770000000E+02,-0.122689933000000E+03
0.383267790000000E+02,-0.122688380000000E+03
0.383292140000000E+02,-0.122687598000000E+03
0.383329140000000E+02,-0.122689198000000E+03
0.383344580000000E+02,-0.122690553000000E+03
0.383287140000000E+02,-0.122703598000000E+03
0.383370140000000E+02,-0.122713398000000E+03
0.383430130000000E+02,-0.122713483000000E+03
0.383430990000000E+02,-0.122722672000000E+03
0.383436140000000E+02,-0.122723599000000E+03
0.383485140000000E+02,-0.122726599000000E+03
0.383521140000000E+02,-0.122740099000000E+03
0.383521140000000E+02,-0.122741499000000E+03
END,END
