LAT,LON
0.341321100000000E+02,-0.117346178000000E+03
0.341267100000000E+02,-0.117341078000000E+03
0.341243100000000E+02,-0.117340978000000E+03
0.341246100000000E+02,-0.117342678000000E+03
0.341213100000000E+02,-0.117341378000000E+03
0.341213100000000E+02,-0.117341378000000E+03
0.341170100000000E+02,-0.117339578000000E+03
0.341159110000000E+02,-0.117339778000000E+03
0.341067110000000E+02,-0.117332677000000E+03
0.341065110000000E+02,-0.117326877000000E+03
0.341050110000000E+02,-0.117321377000000E+03
0.341045870000000E+02,-0.117313664000000E+03
0.341048070000000E+02,-0.117307935000000E+03
0.341056110000000E+02,-0.117304076000000E+03
0.341084110000000E+02,-0.117303376000000E+03
0.341214100000000E+02,-0.117303276000000E+03
0.341214100000000E+02,-0.117303276000000E+03
0.341211640000000E+02,-0.117285108000000E+03
0.341211640000000E+02,-0.117285108000000E+03
0.341213110000000E+02,-0.117243774000000E+03
0.341213110000000E+02,-0.117243774000000E+03
0.341213110000000E+02,-0.117237474000000E+03
0.341158110000000E+02,-0.117237574000000E+03
0.341157110000000E+02,-0.117235074000000E+03
0.341084110000000E+02,-0.117234974000000E+03
0.341084110000000E+02,-0.117232074000000E+03
0.341103110000000E+02,-0.117232074000000E+03
0.341103110000000E+02,-0.117226373000000E+03
0.341077110000000E+02,-0.117226273000000E+03
0.341067110000000E+02,-0.117226973000000E+03
0.341069600000000E+02,-0.117243802000000E+03
0.341053110000000E+02,-0.117247574000000E+03
0.341053110000000E+02,-0.117247574000000E+03
0.341046110000000E+02,-0.117249474000000E+03
0.341042700000000E+02,-0.117267729000000E+03
0.341013670000000E+02,-0.117267721000000E+03
0.341016840000000E+02,-0.117278558000000E+03
0.341045570000000E+02,-0.117278589000000E+03
0.341045920000000E+02,-0.117285069000000E+03
0.341045920000000E+02,-0.117285069000000E+03
0.341157570000000E+02,-0.117285093000000E+03
0.341159220000000E+02,-0.117294066000000E+03
0.341102320000000E+02,-0.117293975000000E+03
0.341089740000000E+02,-0.117296388000000E+03
0.341051910000000E+02,-0.117300516000000E+03
0.340999110000000E+02,-0.117295476000000E+03
0.340998980000000E+02,-0.117294090000000E+03
0.340941280000000E+02,-0.117294019000000E+03
0.340923120000000E+02,-0.117295376000000E+03
0.340923120000000E+02,-0.117295376000000E+03
0.340907250000000E+02,-0.117296157000000E+03
0.340902950000000E+02,-0.117295841000000E+03
0.340868420000000E+02,-0.117299131000000E+03
0.340871120000000E+02,-0.117299676000000E+03
0.340854120000000E+02,-0.117301376000000E+03
0.340863120000000E+02,-0.117301976000000E+03
0.340858120000000E+02,-0.117302278000000E+03
0.340858120000000E+02,-0.117302278000000E+03
0.340827050000000E+02,-0.117304197000000E+03
0.340827400000000E+02,-0.117308715000000E+03
0.340847980000000E+02,-0.117308689000000E+03
0.340884670000000E+02,-0.117313487000000E+03
0.340884720000000E+02,-0.117318317000000E+03
0.340917290000000E+02,-0.117322371000000E+03
0.340921540000000E+02,-0.117326998000000E+03
0.340921480000000E+02,-0.117342412000000E+03
0.340869120000000E+02,-0.117343178000000E+03
0.340849120000000E+02,-0.117344378000000E+03
0.340851290000000E+02,-0.117348522000000E+03
0.340851290000000E+02,-0.117348522000000E+03
0.341164100000000E+02,-0.117348779000000E+03
0.341208100000000E+02,-0.117348478333333E+03
0.341321100000000E+02,-0.117346178000000E+03
END,END
