LAT,LON
0.407185810000000E+02,-0.122337636000000E+03
0.407183000000000E+02,-0.122336954000000E+03
0.407140110000000E+02,-0.122338206000000E+03
0.407124540000000E+02,-0.122339707000000E+03
0.407100210000000E+02,-0.122348726000000E+03
0.407067660000000E+02,-0.122356538000000E+03
0.407052760000000E+02,-0.122358671000000E+03
0.407021930000000E+02,-0.122360761000000E+03
0.407012010000000E+02,-0.122359708000000E+03
0.406997610000000E+02,-0.122354385000000E+03
0.406981370000000E+02,-0.122353362000000E+03
0.406957110000000E+02,-0.122353361000000E+03
0.406935150000000E+02,-0.122352428000000E+03
0.406918690000000E+02,-0.122348849000000E+03
0.406987350000000E+02,-0.122342389000000E+03
0.407035410000000E+02,-0.122339474000000E+03
0.407060200000000E+02,-0.122339472000000E+03
0.407057150000000E+02,-0.122337190000000E+03
0.406938840000000E+02,-0.122344250000000E+03
0.406785790000000E+02,-0.122348686000000E+03
0.406663190000000E+02,-0.122354164000000E+03
0.406641310000000E+02,-0.122355875000000E+03
0.406636330000000E+02,-0.122356424000000E+03
0.406637780000000E+02,-0.122357064000000E+03
0.406657940000000E+02,-0.122354960000000E+03
0.406683310000000E+02,-0.122353771000000E+03
0.406702780000000E+02,-0.122353707000000E+03
0.406728950000000E+02,-0.122354730000000E+03
0.406727500000000E+02,-0.122356393000000E+03
0.406717510000000E+02,-0.122358255000000E+03
0.406646180000000E+02,-0.122369802000000E+03
0.406644580000000E+02,-0.122378776000000E+03
0.406650140000000E+02,-0.122387202000000E+03
0.406663030000000E+02,-0.122392527000000E+03
0.406671730000000E+02,-0.122394236000000E+03
0.406713390000000E+02,-0.122394541000000E+03
0.406725520000000E+02,-0.122394221000000E+03
0.406746650000000E+02,-0.122392954000000E+03
0.406762440000000E+02,-0.122391276000000E+03
0.406875600000000E+02,-0.122387130000000E+03
0.406890940000000E+02,-0.122388451000000E+03
0.406896670000000E+02,-0.122390164000000E+03
0.406912270000000E+02,-0.122402759000000E+03
0.406949560000000E+02,-0.122402878000000E+03
0.407017530000000E+02,-0.122404798000000E+03
0.407096700000000E+02,-0.122405816000000E+03
0.407096020000000E+02,-0.122375354000000E+03
0.407244360000000E+02,-0.122375297000000E+03
0.407243610000000E+02,-0.122347002000000E+03
0.407211820000000E+02,-0.122343661000000E+03
0.407192150000000E+02,-0.122340352000000E+03
0.407184370000000E+02,-0.122338427000000E+03
0.407185810000000E+02,-0.122337636000000E+03
END,END
