LAT,LON
0.341902050000000E+02,-0.118280109000000E+03
0.341875050000000E+02,-0.118275709000000E+03
0.341818050000000E+02,-0.118278909000000E+03
0.341803060000000E+02,-0.118276909000000E+03
0.341803060000000E+02,-0.118276909000000E+03
0.341796060000000E+02,-0.118275609000000E+03
0.341786060000000E+02,-0.118275609000000E+03
0.341785060000000E+02,-0.118277409000000E+03
0.341615060000000E+02,-0.118282409000000E+03
0.341546070000000E+02,-0.118276309000000E+03
0.341546070000000E+02,-0.118276309000000E+03
0.341536070000000E+02,-0.118275709000000E+03
0.341536070000000E+02,-0.118275709000000E+03
0.341534070000000E+02,-0.118278709000000E+03
0.341534070000000E+02,-0.118278709000000E+03
0.341551070000000E+02,-0.118279209000000E+03
0.341561070000000E+02,-0.118280109000000E+03
0.341565070000000E+02,-0.118282209000000E+03
0.341558070000000E+02,-0.118285709000000E+03
0.341556070000000E+02,-0.118291609000000E+03
0.341585060000000E+02,-0.118295809000000E+03
0.341582060000000E+02,-0.118298209000000E+03
0.341575060000000E+02,-0.118299209000000E+03
0.341587060000000E+02,-0.118304110000000E+03
0.341608060000000E+02,-0.118307310000000E+03
0.341608060000000E+02,-0.118307310000000E+03
0.341646060000000E+02,-0.118305110000000E+03
0.341646060000000E+02,-0.118305110000000E+03
0.341667450000000E+02,-0.118302351000000E+03
0.341710060000000E+02,-0.118299210000000E+03
0.341758060000000E+02,-0.118296610000000E+03
0.341770060000000E+02,-0.118297610000000E+03
0.341770060000000E+02,-0.118297610000000E+03
0.341846050000000E+02,-0.118289809000000E+03
0.341870050000000E+02,-0.118288109000000E+03
0.341853050000000E+02,-0.118283709000000E+03
0.341869050000000E+02,-0.118282609000000E+03
0.341869050000000E+02,-0.118282609000000E+03
0.341902050000000E+02,-0.118280109000000E+03
END,END
