LAT,LON
0.342426310000000E+02,-0.117068348000000E+03
0.342392720000000E+02,-0.117070515000000E+03
0.342376000000000E+02,-0.117073052000000E+03
0.342371180000000E+02,-0.117076638000000E+03
0.342375990000000E+02,-0.117081933000000E+03
0.342394060000000E+02,-0.117090980000000E+03
0.342406650000000E+02,-0.117092057000000E+03
0.342440110000000E+02,-0.117086900000000E+03
0.342446070000000E+02,-0.117084996000000E+03
0.342434480000000E+02,-0.117084583000000E+03
0.342419950000000E+02,-0.117084913000000E+03
0.342414690000000E+02,-0.117082127000000E+03
0.342419500000000E+02,-0.117080390000000E+03
0.342431650000000E+02,-0.117079176000000E+03
0.342454550000000E+02,-0.117078983000000E+03
0.342447680000000E+02,-0.117081273000000E+03
0.342449280000000E+02,-0.117082955000000E+03
0.342471950000000E+02,-0.117086790000000E+03
0.342491890000000E+02,-0.117079784000000E+03
0.342496000000000E+02,-0.117068667000000E+03
0.342493280000000E+02,-0.117057771000000E+03
0.342484340000000E+02,-0.117057247000000E+03
0.342455020000000E+02,-0.117061606000000E+03
0.342440820000000E+02,-0.117064640000000E+03
0.342436470000000E+02,-0.117068033000000E+03
0.342428450000000E+02,-0.117068832000000E+03
0.342426310000000E+02,-0.117068348000000E+03
END,END
