LAT,LON
0.387954860000000E+02,-0.121298333000000E+03
0.387935820000000E+02,-0.121295657000000E+03
0.387774020000000E+02,-0.121267172000000E+03
0.387753810000000E+02,-0.121265053000000E+03
0.387694040000000E+02,-0.121265677000000E+03
0.387656490000000E+02,-0.121263256000000E+03
0.387650570000000E+02,-0.121260097000000E+03
0.387731080000000E+02,-0.121256379000000E+03
0.387709380000000E+02,-0.121248034000000E+03
0.387681570000000E+02,-0.121254130000000E+03
0.387681570000000E+02,-0.121254130000000E+03
0.387672010000000E+02,-0.121255760000000E+03
0.387659010000000E+02,-0.121256660000000E+03
0.387425010000000E+02,-0.121271660000000E+03
0.387214060000000E+02,-0.121293973000000E+03
0.387214060000000E+02,-0.121293973000000E+03
0.387222020000000E+02,-0.121299461000000E+03
0.387226020000000E+02,-0.121305384000000E+03
0.387228780000000E+02,-0.121310837000000E+03
0.387228780000000E+02,-0.121310837000000E+03
0.387315660000000E+02,-0.121302509000000E+03
0.387328730000000E+02,-0.121301988000000E+03
0.387344580000000E+02,-0.121302658000000E+03
0.387388410000000E+02,-0.121307254000000E+03
0.387450110000000E+02,-0.121308812000000E+03
0.387540810000000E+02,-0.121309715000000E+03
0.387716180000000E+02,-0.121312756000000E+03
0.387726270000000E+02,-0.121306748000000E+03
0.387701000000000E+02,-0.121304262000000E+03
0.387696000000000E+02,-0.121302062000000E+03
0.387766200000000E+02,-0.121303846000000E+03
0.387771480000000E+02,-0.121305350000000E+03
0.387825000000000E+02,-0.121308062000000E+03
0.387956000000000E+02,-0.121308162000000E+03
0.387956000000000E+02,-0.121308162000000E+03
0.387954860000000E+02,-0.121298333000000E+03
END,END
