LAT,LON
0.380226220000000E+02,-0.122663995000000E+03
0.380264340000000E+02,-0.122664318000000E+03
0.380262360000000E+02,-0.122662152000000E+03
0.380271890000000E+02,-0.122654399000000E+03
0.380284220000000E+02,-0.122648994000000E+03
0.380264420000000E+02,-0.122642894000000E+03
0.380256480000000E+02,-0.122642131000000E+03
0.380252440000000E+02,-0.122638545000000E+03
0.380258620000000E+02,-0.122633204000000E+03
0.380203460000000E+02,-0.122621058000000E+03
0.380196750000000E+02,-0.122618020000000E+03
0.380198220000000E+02,-0.122616392000000E+03
0.380198220000000E+02,-0.122616392000000E+03
0.380182220000000E+02,-0.122613692000000E+03
0.380107220000000E+02,-0.122613692000000E+03
0.380123220000000E+02,-0.122615692000000E+03
0.380115220000000E+02,-0.122617792000000E+03
0.380111220000000E+02,-0.122617792000000E+03
0.380111220000000E+02,-0.122617792000000E+03
0.380118010000000E+02,-0.122622858000000E+03
0.380108020000000E+02,-0.122625071000000E+03
0.380109080000000E+02,-0.122626291000000E+03
0.380143110000000E+02,-0.122632471000000E+03
0.380158060000000E+02,-0.122636332000000E+03
0.380144220000000E+02,-0.122663495000000E+03
0.380144220000000E+02,-0.122663495000000E+03
0.380176600000000E+02,-0.122663693000000E+03
0.380184230000000E+02,-0.122663494000000E+03
0.380200790000000E+02,-0.122661846000000E+03
0.380225810000000E+02,-0.122661923000000E+03
0.380226220000000E+02,-0.122663995000000E+03
END,END
0.380162220000000E+02,-0.122676095000000E+03
0.380143260000000E+02,-0.122665829000000E+03
0.380144220000000E+02,-0.122663495000000E+03
0.380144220000000E+02,-0.122663495000000E+03
0.380140520000000E+02,-0.122663861000000E+03
0.380130220000000E+02,-0.122663495000000E+03
0.380116330000000E+02,-0.122662213000000E+03
0.380113280000000E+02,-0.122661129000000E+03
0.380108850000000E+02,-0.122657817000000E+03
0.380128000000000E+02,-0.122648860000000E+03
0.380126220000000E+02,-0.122646894000000E+03
0.380113220000000E+02,-0.122644794000000E+03
0.380049740000000E+02,-0.122645702000000E+03
0.380029060000000E+02,-0.122650249000000E+03
0.380004420000000E+02,-0.122653560000000E+03
0.379997230000000E+02,-0.122653594000000E+03
0.379997230000000E+02,-0.122653594000000E+03
0.379986790000000E+02,-0.122654521000000E+03
0.379984280000000E+02,-0.122656535000000E+03
0.379988010000000E+02,-0.122661434000000E+03
0.380001520000000E+02,-0.122664791000000E+03
0.379995110000000E+02,-0.122668881000000E+03
0.379986950000000E+02,-0.122670025000000E+03
0.379978230000000E+02,-0.122670195000000E+03
0.379999230000000E+02,-0.122674295000000E+03
0.380035230000000E+02,-0.122679596000000E+03
0.380058130000000E+02,-0.122676281000000E+03
0.380077230000000E+02,-0.122675495000000E+03
0.380077230000000E+02,-0.122675495000000E+03
0.380101010000000E+02,-0.122677549000000E+03
0.380124220000000E+02,-0.122680496000000E+03
0.380130220000000E+02,-0.122679596000000E+03
0.380126220000000E+02,-0.122675295000000E+03
0.380120760000000E+02,-0.122674282000000E+03
0.380123220000000E+02,-0.122672895000000E+03
0.380140820000000E+02,-0.122671368000000E+03
0.380162220000000E+02,-0.122676095000000E+03
END,END
