LAT,LON
0.337856880000000E+02,-0.117758941000000E+03
0.337823510000000E+02,-0.117758149000000E+03
0.337823510000000E+02,-0.117758149000000E+03
0.337723170000000E+02,-0.117763186000000E+03
0.337670170000000E+02,-0.117768786000000E+03
0.337584710000000E+02,-0.117770362000000E+03
0.337618730000000E+02,-0.117772982000000E+03
0.337606570000000E+02,-0.117774390000000E+03
0.337590410000000E+02,-0.117772582000000E+03
0.337537210000000E+02,-0.117778642000000E+03
0.337512210000000E+02,-0.117780474000000E+03
0.337497830000000E+02,-0.117779954000000E+03
0.337483350000000E+02,-0.117781320000000E+03
0.337475310000000E+02,-0.117783411000000E+03
0.337473550000000E+02,-0.117787507000000E+03
0.337393180000000E+02,-0.117795587000000E+03
0.337404180000000E+02,-0.117797487000000E+03
0.337404180000000E+02,-0.117797487000000E+03
0.337451170000000E+02,-0.117804187000000E+03
0.337537170000000E+02,-0.117795787000000E+03
0.337583170000000E+02,-0.117802687000000E+03
0.337568170000000E+02,-0.117804087000000E+03
0.337576170000000E+02,-0.117814487000000E+03
0.337603170000000E+02,-0.117820788000000E+03
0.337635170000000E+02,-0.117823488000000E+03
0.337676170000000E+02,-0.117823488000000E+03
0.337676170000000E+02,-0.117831288000000E+03
0.337507170000000E+02,-0.117832088000000E+03
0.337459170000000E+02,-0.117833288000000E+03
0.337444410000000E+02,-0.117834657000000E+03
0.337422170000000E+02,-0.117837988000000E+03
0.337432170000000E+02,-0.117840288000000E+03
0.337458170000000E+02,-0.117842688000000E+03
0.337458170000000E+02,-0.117842688000000E+03
0.337497170000000E+02,-0.117844188000000E+03
0.337530170000000E+02,-0.117841588000000E+03
0.337531170000000E+02,-0.117834488000000E+03
0.337602170000000E+02,-0.117834688000000E+03
0.337598170000000E+02,-0.117838121333333E+03
0.337590170000000E+02,-0.117839088000000E+03
0.337583170000000E+02,-0.117841988000000E+03
0.337583020000000E+02,-0.117846496000000E+03
0.337602170000000E+02,-0.117851889000000E+03
0.337636170000000E+02,-0.117854589000000E+03
0.337675170000000E+02,-0.117855989000000E+03
0.337675170000000E+02,-0.117855989000000E+03
0.337736160000000E+02,-0.117856089000000E+03
0.337747160000000E+02,-0.117857089000000E+03
0.337743160000000E+02,-0.117860489000000E+03
0.337712160000000E+02,-0.117867689000000E+03
0.337719160000000E+02,-0.117870789000000E+03
