LAT,LON
0.341794440000000E+02,-0.118018669000000E+03
0.341740570000000E+02,-0.118019217000000E+03
0.341645220000000E+02,-0.118022641000000E+03
0.341559060000000E+02,-0.118028450000000E+03
0.341527060000000E+02,-0.118028100000000E+03
0.341527060000000E+02,-0.118023000000000E+03
0.341546060000000E+02,-0.118020699000000E+03
0.341310070000000E+02,-0.118020299000000E+03
0.341298070000000E+02,-0.118017499000000E+03
0.341302070000000E+02,-0.118015699000000E+03
0.341317070000000E+02,-0.118015599000000E+03
0.341320070000000E+02,-0.118013799000000E+03
0.341301070000000E+02,-0.118009099000000E+03
0.341193070000000E+02,-0.118009199000000E+03
0.341145070000000E+02,-0.118006699000000E+03
0.341140070000000E+02,-0.118004099000000E+03
0.341140070000000E+02,-0.118004099000000E+03
0.341053080000000E+02,-0.118007399000000E+03
0.341053080000000E+02,-0.118007399000000E+03
0.341050080000000E+02,-0.118008399000000E+03
0.341050080000000E+02,-0.118008399000000E+03
0.341056080000000E+02,-0.118008399000000E+03
0.341059080000000E+02,-0.118010999000000E+03
0.341040080000000E+02,-0.118015099000000E+03
0.341017080000000E+02,-0.118015599000000E+03
0.340980080000000E+02,-0.118021399000000E+03
0.340962080000000E+02,-0.118025900000000E+03
0.340962080000000E+02,-0.118025900000000E+03
0.341045080000000E+02,-0.118024500000000E+03
0.341037080000000E+02,-0.118029900000000E+03
0.341074080000000E+02,-0.118030900000000E+03
0.341074080000000E+02,-0.118030900000000E+03
0.341475060000000E+02,-0.118031500000000E+03
0.341486060000000E+02,-0.118038000000000E+03
0.341484060000000E+02,-0.118067801000000E+03
0.341484060000000E+02,-0.118067801000000E+03
0.341568060000000E+02,-0.118068001000000E+03
0.341568060000000E+02,-0.118068001000000E+03
0.341571060000000E+02,-0.118038400000000E+03
0.341619060000000E+02,-0.118038500000000E+03
0.341618060000000E+02,-0.118041800000000E+03
0.341667050000000E+02,-0.118041800000000E+03
0.341668050000000E+02,-0.118029600000000E+03
0.341794050000000E+02,-0.118030200000000E+03
0.341794050000000E+02,-0.118030200000000E+03
0.341794440000000E+02,-0.118018669000000E+03
END,END
