LAT,LON
0.358915900000000E+02,-0.118922504000000E+03
0.358807160000000E+02,-0.118920931000000E+03
0.358703190000000E+02,-0.118923554000000E+03
0.358593760000000E+02,-0.118922093000000E+03
0.358572700000000E+02,-0.118919674000000E+03
0.358618930000000E+02,-0.118911856000000E+03
0.358656700000000E+02,-0.118908311000000E+03
0.358658300000000E+02,-0.118906624000000E+03
0.358645470000000E+02,-0.118903136000000E+03
0.358643860000000E+02,-0.118901280000000E+03
0.358657810000000E+02,-0.118897792000000E+03
0.358676800000000E+02,-0.118894838000000E+03
0.358693720000000E+02,-0.118889943000000E+03
0.358661470000000E+02,-0.118886525000000E+03
0.358588550000000E+02,-0.118875629000000E+03
0.358515090000000E+02,-0.118870961000000E+03
0.358477340000000E+02,-0.118866037000000E+03
0.358430870000000E+02,-0.118864656000000E+03
0.358396070000000E+02,-0.118864485000000E+03
0.358365630000000E+02,-0.118866310000000E+03
0.358352780000000E+02,-0.118871370000000E+03
0.358369280000000E+02,-0.118877281000000E+03
0.358353070000000E+02,-0.118888247000000E+03
0.358348040000000E+02,-0.118888950000000E+03
0.358324230000000E+02,-0.118889233000000E+03
0.358253940000000E+02,-0.118887494000000E+03
0.358170590000000E+02,-0.118883029000000E+03
0.358120680000000E+02,-0.118883032000000E+03
0.358097090000000E+02,-0.118882190000000E+03
0.358050820000000E+02,-0.118876685000000E+03
0.358032730000000E+02,-0.118870980000000E+03
0.358030450000000E+02,-0.118868732000000E+03
0.358009180000000E+02,-0.118864852000000E+03
0.357994070000000E+02,-0.118863417000000E+03
0.357987230000000E+02,-0.118856223000000E+03
0.358002140000000E+02,-0.118849030000000E+03
0.357990020000000E+02,-0.118846275000000E+03
0.357977200000000E+02,-0.118845235000000E+03
0.357943780000000E+02,-0.118844025000000E+03
0.357930950000000E+02,-0.118844193000000E+03
0.357905010000000E+02,-0.118845707000000E+03
0.357905010000000E+02,-0.118845707000000E+03
0.357906060000000E+02,-0.119053038000000E+03
0.357906060000000E+02,-0.119053038000000E+03
0.357907180000000E+02,-0.119088777000000E+03
0.357907180000000E+02,-0.119088777000000E+03
0.357982030000000E+02,-0.119088948000000E+03
0.357980650000000E+02,-0.119097771000000E+03
0.358052760000000E+02,-0.119097915000000E+03
0.358052730000000E+02,-0.119105305000000E+03
0.358340990000000E+02,-0.119087921000000E+03
0.358340940000000E+02,-0.119143407000000E+03
0.358340940000000E+02,-0.119143407000000E+03
0.358485390000000E+02,-0.119143512000000E+03
0.358485390000000E+02,-0.119143512000000E+03
0.358630290000000E+02,-0.119143646000000E+03
0.358635060000000E+02,-0.119117385000000E+03
0.358741710000000E+02,-0.119117215000000E+03
0.358742350000000E+02,-0.119125959000000E+03
0.358917630000000E+02,-0.119126053000000E+03
0.358917630000000E+02,-0.119126053000000E+03
0.358917090000000E+02,-0.119071311000000E+03
0.359133870000000E+02,-0.119071483000000E+03
0.359134330000000E+02,-0.119054176000000E+03
0.359351800000000E+02,-0.119053471000000E+03
0.359352010000000E+02,-0.119044576000000E+03
0.359206420000000E+02,-0.119044748000000E+03
0.359207500000000E+02,-0.119017787000000E+03
0.359203820000000E+02,-0.119017399000000E+03
0.359222800000000E+02,-0.119015959000000E+03
0.359279130000000E+02,-0.119013427000000E+03
0.359279110000000E+02,-0.119008804000000E+03
0.359206770000000E+02,-0.119008584000000E+03
0.359207400000000E+02,-0.119000346000000E+03
0.359171230000000E+02,-0.119000287000000E+03
0.359171040000000E+02,-0.118991225000000E+03
0.359134640000000E+02,-0.118991251000000E+03
0.359135520000000E+02,-0.119000256000000E+03
0.358917350000000E+02,-0.119000238000000E+03
0.358915900000000E+02,-0.118922504000000E+03
END,END
