LAT,LON
0.381971710000000E+02,-0.120366027000000E+03
0.381934880000000E+02,-0.120364083000000E+03
0.381870810000000E+02,-0.120368861000000E+03
0.381858670000000E+02,-0.120373672000000E+03
0.381839310000000E+02,-0.120376030000000E+03
0.381834390000000E+02,-0.120376030000000E+03
0.381733340000000E+02,-0.120363750000000E+03
0.381764480000000E+02,-0.120357145000000E+03
0.381789420000000E+02,-0.120356103000000E+03
0.381797650000000E+02,-0.120356103000000E+03
0.381805660000000E+02,-0.120357437000000E+03
0.381801990000000E+02,-0.120360219000000E+03
0.381793060000000E+02,-0.120361117000000E+03
0.381825770000000E+02,-0.120362191000000E+03
0.381857800000000E+02,-0.120361150000000E+03
0.381862850000000E+02,-0.120358773000000E+03
0.381852330000000E+02,-0.120356715000000E+03
0.381857370000000E+02,-0.120354860000000E+03
0.381875900000000E+02,-0.120354252000000E+03
0.381893060000000E+02,-0.120354456000000E+03
0.381936270000000E+02,-0.120360662000000E+03
0.381941140000000E+02,-0.120360532000000E+03
0.381941140000000E+02,-0.120360532000000E+03
0.381944960000000E+02,-0.120360430000000E+03
0.381944960000000E+02,-0.120360430000000E+03
0.381895120000000E+02,-0.120353152000000E+03
0.381818260000000E+02,-0.120351641000000E+03
0.381795630000000E+02,-0.120345293000000E+03
0.381796780000000E+02,-0.120340191000000E+03
0.381816000000000E+02,-0.120338540000000E+03
0.381816000000000E+02,-0.120338540000000E+03
0.381805020000000E+02,-0.120337438000000E+03
0.381784210000000E+02,-0.120337380000000E+03
0.381781910000000E+02,-0.120339959000000E+03
0.381776190000000E+02,-0.120340452000000E+03
0.381748280000000E+02,-0.120340972000000E+03
0.381729290000000E+02,-0.120340218000000E+03
0.381719460000000E+02,-0.120340537000000E+03
0.381701140000000E+02,-0.120344825000000E+03
0.381707310000000E+02,-0.120348361000000E+03
0.381701820000000E+02,-0.120349926000000E+03
0.381629730000000E+02,-0.120356789000000E+03
0.381583740000000E+02,-0.120358120000000E+03
0.381538680000000E+02,-0.120357538000000E+03
0.381528110000000E+02,-0.120367532000000E+03
0.381522630000000E+02,-0.120368806000000E+03
0.381499280000000E+02,-0.120371499000000E+03
0.381427610000000E+02,-0.120376347000000E+03
0.381420980000000E+02,-0.120376347000000E+03
0.381404790000000E+02,-0.120371260000000E+03
0.381389010000000E+02,-0.120371027000000E+03
0.381378710000000E+02,-0.120371373000000E+03
0.381358590000000E+02,-0.120376106000000E+03
0.381356750000000E+02,-0.120377599000000E+03
0.381356750000000E+02,-0.120377599000000E+03
0.381358760000000E+02,-0.120378806000000E+03
0.381353500000000E+02,-0.120379241000000E+03
0.381336570000000E+02,-0.120379445000000E+03
0.381313230000000E+02,-0.120378838000000E+03
0.381302250000000E+02,-0.120379216000000E+03
0.381280080000000E+02,-0.120383098000000E+03
0.381264300000000E+02,-0.120384490000000E+03
0.381219070000000E+02,-0.120387152000000E+03
0.381182700000000E+02,-0.120387734000000E+03
0.381159600000000E+02,-0.120389675000000E+03
0.381114580000000E+02,-0.120397873000000E+03
0.381095150000000E+02,-0.120404418000000E+03
0.381137940000000E+02,-0.120406936000000E+03
0.381158530000000E+02,-0.120408498000000E+03
0.381159680000000E+02,-0.120409193000000E+03
0.381150990000000E+02,-0.120411308000000E+03
0.381136570000000E+02,-0.120409745000000E+03
0.381129710000000E+02,-0.120410034000000E+03
0.381101590000000E+02,-0.120414900000000E+03
0.381091070000000E+02,-0.120417738000000E+03
0.381101140000000E+02,-0.120418577000000E+03
0.381097260000000E+02,-0.120421415000000E+03
0.381003710000000E+02,-0.120438413000000E+03
0.380974420000000E+02,-0.120437863000000E+03
0.380950170000000E+02,-0.120436155000000E+03
0.380949250000000E+02,-0.120433318000000E+03
0.380943300000000E+02,-0.120432420000000E+03
0.380929580000000E+02,-0.120431755000000E+03
0.380900060000000E+02,-0.120432392000000E+03
0.380915880000000E+02,-0.120438258000000E+03
0.381026150000000E+02,-0.120453052000000E+03
0.380938840000000E+02,-0.120468983000000E+03
0.380955400000000E+02,-0.120470867000000E+03
0.380973710000000E+02,-0.120469854000000E+03
0.381015120000000E+02,-0.120469448000000E+03
0.380989270000000E+02,-0.120470781000000E+03
0.380936870000000E+02,-0.120472169000000E+03
