LAT,LON
0.337726170000000E+02,-0.117756623000000E+03
0.337553350000000E+02,-0.117758611000000E+03
0.337531050000000E+02,-0.117759456000000E+03
0.337488890000000E+02,-0.117762103000000E+03
0.337422900000000E+02,-0.117763573000000E+03
0.337399970000000E+02,-0.117763524000000E+03
0.337344740000000E+02,-0.117760151000000E+03
0.337336180000000E+02,-0.117759086000000E+03
0.337336180000000E+02,-0.117759086000000E+03
0.337258930000000E+02,-0.117767045000000E+03
0.337272180000000E+02,-0.117771186000000E+03
0.337246180000000E+02,-0.117773886000000E+03
0.337223610000000E+02,-0.117770778000000E+03
0.337111190000000E+02,-0.117781887000000E+03
0.337111190000000E+02,-0.117781887000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337306690000000E+02,-0.117784732000000E+03
0.337292340000000E+02,-0.117782327000000E+03
0.337284180000000E+02,-0.117779286000000E+03
0.337330180000000E+02,-0.117775486000000E+03
0.337373490000000E+02,-0.117777480000000E+03
0.337379880000000E+02,-0.117777367000000E+03
0.337525870000000E+02,-0.117762155000000E+03
0.337548930000000E+02,-0.117761540000000E+03
0.337609030000000E+02,-0.117761107000000E+03
0.337650920000000E+02,-0.117758308000000E+03
0.337712610000000E+02,-0.117757746000000E+03
0.337726170000000E+02,-0.117756623000000E+03
END,END
0.337409730000000E+02,-0.117721323000000E+03
0.337367590000000E+02,-0.117717353000000E+03
0.337367590000000E+02,-0.117717353000000E+03
0.337360540000000E+02,-0.117720364000000E+03
0.337341840000000E+02,-0.117722632000000E+03
0.337209400000000E+02,-0.117730188000000E+03
0.337208550000000E+02,-0.117719021000000E+03
0.337208550000000E+02,-0.117719021000000E+03
0.337152890000000E+02,-0.117719246000000E+03
0.337080300000000E+02,-0.117723442000000E+03
0.337045550000000E+02,-0.117726853000000E+03
0.337045550000000E+02,-0.117726853000000E+03
0.337098400000000E+02,-0.117734596000000E+03
0.337096190000000E+02,-0.117735585000000E+03
0.337020190000000E+02,-0.117742086000000E+03
0.337085190000000E+02,-0.117750386000000E+03
0.337200190000000E+02,-0.117738785000000E+03
0.337249450000000E+02,-0.117744365000000E+03
0.337290180000000E+02,-0.117747486000000E+03
0.337291180000000E+02,-0.117743285000000E+03
0.337315860000000E+02,-0.117738944000000E+03
0.337320610000000E+02,-0.117732612000000E+03
0.337390770000000E+02,-0.117721741000000E+03
0.337409730000000E+02,-0.117721323000000E+03
END,END
