LAT,LON
0.377887270000000E+02,-0.122210578000000E+03
0.377877270000000E+02,-0.122210278000000E+03
0.377733280000000E+02,-0.122194578000000E+03
0.377733280000000E+02,-0.122194578000000E+03
0.377713280000000E+02,-0.122197378000000E+03
0.377713280000000E+02,-0.122197378000000E+03
0.377667280000000E+02,-0.122203778000000E+03
0.377657280000000E+02,-0.122201678000000E+03
0.377620060000000E+02,-0.122206950000000E+03
0.377640280000000E+02,-0.122209678000000E+03
0.377653280000000E+02,-0.122212978000000E+03
0.377637280000000E+02,-0.122214578000000E+03
0.377615820000000E+02,-0.122215339000000E+03
0.377611290000000E+02,-0.122214961000000E+03
0.377611290000000E+02,-0.122214961000000E+03
0.377613280000000E+02,-0.122215679000000E+03
0.377585280000000E+02,-0.122222379000000E+03
0.377646280000000E+02,-0.122224379000000E+03
0.377692280000000E+02,-0.122229579000000E+03
0.377718280000000E+02,-0.122236179000000E+03
0.377718280000000E+02,-0.122236179000000E+03
0.377735280000000E+02,-0.122235779000000E+03
0.377819280000000E+02,-0.122237079000000E+03
0.377865280000000E+02,-0.122232379000000E+03
0.377932270000000E+02,-0.122226779000000E+03
0.377962270000000E+02,-0.122225779000000E+03
0.377962270000000E+02,-0.122225779000000E+03
0.377997270000000E+02,-0.122224279000000E+03
0.377984270000000E+02,-0.122218579000000E+03
0.377930270000000E+02,-0.122218979000000E+03
0.377900270000000E+02,-0.122211778000000E+03
0.377887270000000E+02,-0.122210578000000E+03
END,END
