LAT,LON
0.378806250000000E+02,-0.122281780000000E+03
0.378849250000000E+02,-0.122276080000000E+03
0.378849250000000E+02,-0.122276080000000E+03
0.378812250000000E+02,-0.122275580000000E+03
0.378814250000000E+02,-0.122274480000000E+03
0.378733250000000E+02,-0.122273680000000E+03
0.378733250000000E+02,-0.122273680000000E+03
0.378598260000000E+02,-0.122272180000000E+03
0.378605260000000E+02,-0.122267380000000E+03
0.378605260000000E+02,-0.122267380000000E+03
0.378524260000000E+02,-0.122266580000000E+03
0.378524260000000E+02,-0.122266580000000E+03
0.378513260000000E+02,-0.122268280000000E+03
0.378475260000000E+02,-0.122269580000000E+03
0.378462260000000E+02,-0.122271480000000E+03
0.378462260000000E+02,-0.122271480000000E+03
0.378456260000000E+02,-0.122275880000000E+03
0.378474260000000E+02,-0.122276180000000E+03
0.378473310000000E+02,-0.122278006000000E+03
0.378473310000000E+02,-0.122278006000000E+03
0.378640260000000E+02,-0.122281680000000E+03
0.378799250000000E+02,-0.122283380000000E+03
0.378806250000000E+02,-0.122281780000000E+03
END,END
