LAT,LON
0.340194140000000E+02,-0.117339477000000E+03
0.340123150000000E+02,-0.117344378000000E+03
0.340116140000000E+02,-0.117341977000000E+03
0.340119140000000E+02,-0.117339977000000E+03
0.340083140000000E+02,-0.117339777000000E+03
0.340085140000000E+02,-0.117346977000000E+03
0.340012090000000E+02,-0.117351035000000E+03
0.339800340000000E+02,-0.117370319000000E+03
0.339737150000000E+02,-0.117372978000000E+03
0.339690150000000E+02,-0.117376178000000E+03
0.339690150000000E+02,-0.117376178000000E+03
0.339686150000000E+02,-0.117377978000000E+03
0.339677150000000E+02,-0.117378478000000E+03
0.339693150000000E+02,-0.117382678000000E+03
0.339711150000000E+02,-0.117381378000000E+03
0.339734150000000E+02,-0.117386078000000E+03
0.339751150000000E+02,-0.117387378000000E+03
0.339764150000000E+02,-0.117385778000000E+03
0.339776150000000E+02,-0.117388378000000E+03
0.339771140000000E+02,-0.117390878000000E+03
0.339771140000000E+02,-0.117390878000000E+03
0.339777140000000E+02,-0.117390378000000E+03
0.339754140000000E+02,-0.117399079000000E+03
0.339701140000000E+02,-0.117410279000000E+03
0.339705140000000E+02,-0.117414579000000E+03
0.339700140000000E+02,-0.117420379000000E+03
0.339683140000000E+02,-0.117421079000000E+03
0.339682140000000E+02,-0.117422279000000E+03
0.339690140000000E+02,-0.117426879000000E+03
0.339690140000000E+02,-0.117426879000000E+03
0.339704140000000E+02,-0.117424779000000E+03
0.339718140000000E+02,-0.117420079000000E+03
0.339751140000000E+02,-0.117416279000000E+03
0.339757140000000E+02,-0.117413879000000E+03
0.339758140000000E+02,-0.117410079000000E+03
0.339770140000000E+02,-0.117406079000000E+03
0.339770140000000E+02,-0.117406079000000E+03
0.339758140000000E+02,-0.117408079000000E+03
0.339746140000000E+02,-0.117406879000000E+03
0.339784140000000E+02,-0.117401679000000E+03
0.339828140000000E+02,-0.117398979000000E+03
0.339878140000000E+02,-0.117393979000000E+03
0.339926140000000E+02,-0.117388178000000E+03
0.339939140000000E+02,-0.117388578000000E+03
0.339969140000000E+02,-0.117387278000000E+03
0.340038140000000E+02,-0.117383178000000E+03
0.340135140000000E+02,-0.117371678000000E+03
0.340194140000000E+02,-0.117366378000000E+03
0.340194140000000E+02,-0.117366378000000E+03
0.340194420000000E+02,-0.117365303000000E+03
0.340195140000000E+02,-0.117362478000000E+03
0.340195140000000E+02,-0.117362313000000E+03
0.340195140000000E+02,-0.117349477000000E+03
0.340194140000000E+02,-0.117347277000000E+03
0.340194140000000E+02,-0.117339599000000E+03
0.340194140000000E+02,-0.117339477000000E+03
END,END
