LAT,LON
0.339600140000000E+02,-0.118265106000000E+03
0.339602140000000E+02,-0.118231705000000E+03
0.339577140000000E+02,-0.118230705000000E+03
0.339577140000000E+02,-0.118230705000000E+03
0.339466520000000E+02,-0.118228312000000E+03
0.339466520000000E+02,-0.118228312000000E+03
0.339380440000000E+02,-0.118226981000000E+03
0.339379150000000E+02,-0.118228305000000E+03
0.339379150000000E+02,-0.118228305000000E+03
0.339389150000000E+02,-0.118228505000000E+03
0.339390150000000E+02,-0.118229505000000E+03
0.339392150000000E+02,-0.118265106000000E+03
0.339392150000000E+02,-0.118265106000000E+03
0.339600140000000E+02,-0.118265106000000E+03
END,END
