LAT,LON
0.337769790000000E+02,-0.118309451000000E+03
0.337700170000000E+02,-0.118309505000000E+03
0.337630170000000E+02,-0.118311705000000E+03
0.337606170000000E+02,-0.118309204000000E+03
0.337604980000000E+02,-0.118301987000000E+03
0.337575170000000E+02,-0.118300904000000E+03
0.337575170000000E+02,-0.118308904000000E+03
0.337519170000000E+02,-0.118308904000000E+03
0.337464640000000E+02,-0.118309611000000E+03
0.337464170000000E+02,-0.118318008000000E+03
0.337454170000000E+02,-0.118318904000000E+03
0.337402180000000E+02,-0.118319104000000E+03
0.337371930000000E+02,-0.118318426000000E+03
0.337316180000000E+02,-0.118318705000000E+03
0.337286180000000E+02,-0.118321705000000E+03
0.337288180000000E+02,-0.118325505000000E+03
0.337262180000000E+02,-0.118330005000000E+03
0.337211833104565E+02,-0.118333292960517E+03
0.337211833104565E+02,-0.118333292960517E+03
0.337217583813832E+02,-0.118334398922861E+03
0.337323170000000E+02,-0.118354705000000E+03
0.337368170000000E+02,-0.118360505000000E+03
0.337398836206491E+02,-0.118376838754897E+03
0.337414170000000E+02,-0.118385006000000E+03
0.337359170000000E+02,-0.118396606000000E+03
0.337419850000000E+02,-0.118411211000000E+03
0.337618128933340E+02,-0.118421628367973E+03
0.337618128933340E+02,-0.118421628367973E+03
0.337643160000000E+02,-0.118403606000000E+03
0.337818150000000E+02,-0.118403806000000E+03
0.337840150000000E+02,-0.118399706000000E+03
0.337833150000000E+02,-0.118396806000000E+03
0.337819160000000E+02,-0.118393906000000E+03
0.337820160000000E+02,-0.118387306000000E+03
0.337936150000000E+02,-0.118384206000000E+03
0.337949810000000E+02,-0.118378679000000E+03
0.337944160000000E+02,-0.118367506000000E+03
0.337916160000000E+02,-0.118367906000000E+03
0.337878160000000E+02,-0.118372006000000E+03
0.337855160000000E+02,-0.118372606000000E+03
0.337850160000000E+02,-0.118368906000000E+03
0.337858140000000E+02,-0.118364947000000E+03
0.337765340000000E+02,-0.118362851000000E+03
0.337735250000000E+02,-0.118361048000000E+03
0.337726170000000E+02,-0.118361436000000E+03
0.337691160000000E+02,-0.118364406000000E+03
0.337722120000000E+02,-0.118371834000000E+03
0.337739160000000E+02,-0.118374106000000E+03
0.337751840000000E+02,-0.118374954000000E+03
0.337765500443359E+02,-0.118374234610742E+03
0.337777160000000E+02,-0.118372106000000E+03
0.337811160000000E+02,-0.118369706000000E+03
0.337841160000000E+02,-0.118373006000000E+03
0.337778160000000E+02,-0.118374706000000E+03
0.337763284333984E+02,-0.118378112761914E+03
0.337732530000000E+02,-0.118381476000000E+03
0.337721160000000E+02,-0.118381206000000E+03
0.337697966546875E+02,-0.118382068205859E+03
0.337682910000000E+02,-0.118387068000000E+03
0.337651160000000E+02,-0.118390806000000E+03
0.337609160000000E+02,-0.118393306000000E+03
0.337576160000000E+02,-0.118389606000000E+03
0.337570160000000E+02,-0.118388006000000E+03
0.337591160000000E+02,-0.118379006000000E+03
0.337617160000000E+02,-0.118378606000000E+03
0.337636160000000E+02,-0.118378906000000E+03
0.337657160000000E+02,-0.118380706000000E+03
0.337687465797852E+02,-0.118379770646289E+03
0.337717160000000E+02,-0.118375206000000E+03
0.337682160000000E+02,-0.118370406000000E+03
0.337677760000000E+02,-0.118366122000000E+03
0.337673160000000E+02,-0.118365506000000E+03
0.337655160000000E+02,-0.118364905000000E+03
0.337627160000000E+02,-0.118365905000000E+03
0.337619250000000E+02,-0.118366683000000E+03
0.337597981694336E+02,-0.118363893071094E+03
0.337559170000000E+02,-0.118355205000000E+03
0.337507170000000E+02,-0.118353205000000E+03
0.337452310000000E+02,-0.118358557000000E+03
0.337428180000000E+02,-0.118357105000000E+03
0.337421170000000E+02,-0.118346005000000E+03
0.337426170000000E+02,-0.118340105000000E+03
0.337430950000000E+02,-0.118339419000000E+03
0.337474990000000E+02,-0.118338186000000E+03
0.337505150000000E+02,-0.118334105000000E+03
0.337514400000000E+02,-0.118331606000000E+03
0.337583420000000E+02,-0.118331625000000E+03
0.337611900000000E+02,-0.118336478000000E+03
0.337631000000000E+02,-0.118337782000000E+03
0.337665680000000E+02,-0.118337776000000E+03
0.337671640000000E+02,-0.118337260000000E+03
0.337679020000000E+02,-0.118326569000000E+03
0.337650170000000E+02,-0.118322105000000E+03
0.337649170000000E+02,-0.118318605000000E+03
0.337752180000000E+02,-0.118318307000000E+03
0.337767170000000E+02,-0.118314805000000E+03
0.337767170000000E+02,-0.118314805000000E+03
0.337769790000000E+02,-0.118309451000000E+03
END,END
