LAT,LON
0.372433430000000E+02,-0.121874564000000E+03
0.372436110000000E+02,-0.121872641000000E+03
0.372425430000000E+02,-0.121871864000000E+03
0.372419430000000E+02,-0.121872564000000E+03
0.372411430000000E+02,-0.121872364000000E+03
0.372365860000000E+02,-0.121870174000000E+03
0.372375790000000E+02,-0.121863266000000E+03
0.372398440000000E+02,-0.121862868000000E+03
0.372356430000000E+02,-0.121850063000000E+03
0.372327980000000E+02,-0.121845221000000E+03
0.372299670000000E+02,-0.121848648000000E+03
0.372253260000000E+02,-0.121841256000000E+03
0.372254860000000E+02,-0.121839948000000E+03
0.372224580000000E+02,-0.121832353000000E+03
0.372205370000000E+02,-0.121830788000000E+03
0.372203380000000E+02,-0.121819599000000E+03
0.372179370000000E+02,-0.121814789000000E+03
0.372163600000000E+02,-0.121804435000000E+03
0.372158180000000E+02,-0.121803659000000E+03
0.372144230000000E+02,-0.121803229000000E+03
0.372132720000000E+02,-0.121802145000000E+03
0.372160860000000E+02,-0.121795778000000E+03
0.372156920000000E+02,-0.121790600000000E+03
0.372156920000000E+02,-0.121790600000000E+03
0.372112770000000E+02,-0.121788587000000E+03
0.372076340000000E+02,-0.121779004000000E+03
0.372076340000000E+02,-0.121779004000000E+03
0.372072440000000E+02,-0.121779561000000E+03
0.372051440000000E+02,-0.121779761000000E+03
0.371942450000000E+02,-0.121776361000000E+03
0.371920450000000E+02,-0.121769961000000E+03
0.371917450000000E+02,-0.121766661000000E+03
0.371890810000000E+02,-0.121762966000000E+03
0.371848450000000E+02,-0.121759260000000E+03
0.371809450000000E+02,-0.121761760000000E+03
0.371782450000000E+02,-0.121767261000000E+03
0.371797450000000E+02,-0.121770661000000E+03
0.371816450000000E+02,-0.121773461000000E+03
0.371832450000000E+02,-0.121774661000000E+03
0.371840450000000E+02,-0.121776961000000E+03
0.371834230000000E+02,-0.121779271000000E+03
0.371813780000000E+02,-0.121782853000000E+03
0.371790450000000E+02,-0.121785361000000E+03
0.371755450000000E+02,-0.121784861000000E+03
0.371723450000000E+02,-0.121790062000000E+03
0.371721450000000E+02,-0.121796462000000E+03
0.371682450000000E+02,-0.121799262000000E+03
0.371659450000000E+02,-0.121803362000000E+03
0.371599460000000E+02,-0.121800762000000E+03
0.371523090000000E+02,-0.121795255000000E+03
0.371510650000000E+02,-0.121791562000000E+03
0.371505840000000E+02,-0.121785993000000E+03
0.371510650000000E+02,-0.121783245000000E+03
0.371497910000000E+02,-0.121781323000000E+03
0.371437710000000E+02,-0.121792173000000E+03
0.371442980000000E+02,-0.121792783000000E+03
0.371377980000000E+02,-0.121801420000000E+03
0.371331460000000E+02,-0.121791762000000E+03
0.371310460000000E+02,-0.121794662000000E+03
0.371340460000000E+02,-0.121800062000000E+03
0.371304620000000E+02,-0.121804078000000E+03
0.371304620000000E+02,-0.121804078000000E+03
0.371353930000000E+02,-0.121804138000000E+03
0.371679030000000E+02,-0.121862329000000E+03
0.371712800000000E+02,-0.121880075000000E+03
0.371845450000000E+02,-0.121871265000000E+03
0.371912430000000E+02,-0.121873733000000E+03
0.371936450000000E+02,-0.121873765000000E+03
0.371944450000000E+02,-0.121872965000000E+03
0.372034440000000E+02,-0.121890765000000E+03
0.372050440000000E+02,-0.121896065000000E+03
0.372110440000000E+02,-0.121904366000000E+03
0.372136440000000E+02,-0.121912366000000E+03
0.372136440000000E+02,-0.121912366000000E+03
0.372153440000000E+02,-0.121913466000000E+03
0.372153440000000E+02,-0.121913466000000E+03
0.372168440000000E+02,-0.121912366000000E+03
0.372182440000000E+02,-0.121908766000000E+03
0.372254440000000E+02,-0.121905666000000E+03
0.372263440000000E+02,-0.121903465000000E+03
0.372263440000000E+02,-0.121903465000000E+03
0.372294440000000E+02,-0.121903665000000E+03
0.372326440000000E+02,-0.121901065000000E+03
0.372346440000000E+02,-0.121895865000000E+03
0.372347440000000E+02,-0.121894565000000E+03
0.372342440000000E+02,-0.121893665000000E+03
0.372347440000000E+02,-0.121892065000000E+03
0.372422430000000E+02,-0.121879064000000E+03
0.372434430000000E+02,-0.121876464000000E+03
0.372433430000000E+02,-0.121874564000000E+03
END,END
