LAT,LON
0.391713420000000E+02,-0.121726213000000E+03
0.391708240000000E+02,-0.121700547000000E+03
0.391714950000000E+02,-0.121701340000000E+03
0.391851520000000E+02,-0.121701279000000E+03
0.391853120000000E+02,-0.121662490000000E+03
0.391778050000000E+02,-0.121662536000000E+03
0.391778580000000E+02,-0.121658248000000E+03
0.391707320000000E+02,-0.121657989000000E+03
0.391707910000000E+02,-0.121637178000000E+03
0.391707910000000E+02,-0.121637178000000E+03
0.391698910000000E+02,-0.121635678000000E+03
0.391561910000000E+02,-0.121635678000000E+03
0.391273920000000E+02,-0.121634177000000E+03
0.391148920000000E+02,-0.121634277000000E+03
0.391127920000000E+02,-0.121636377000000E+03
0.391097920000000E+02,-0.121638277000000E+03
0.391018920000000E+02,-0.121638477000000E+03
0.391019920000000E+02,-0.121634177000000E+03
0.390872040000000E+02,-0.121634374000000E+03
0.390872140000000E+02,-0.121637554000000E+03
0.390841470000000E+02,-0.121635891000000E+03
0.390797920000000E+02,-0.121634476000000E+03
0.390708880000000E+02,-0.121633297000000E+03
0.390581390000000E+02,-0.121633190000000E+03
0.390580960000000E+02,-0.121639031000000E+03
0.390489650000000E+02,-0.121639126000000E+03
0.390490770000000E+02,-0.121633138000000E+03
0.390460590000000E+02,-0.121633225000000E+03
0.390437300000000E+02,-0.121634465000000E+03
0.390423030000000E+02,-0.121634698000000E+03
0.390050930000000E+02,-0.121634903000000E+03
0.390036970000000E+02,-0.121635461000000E+03
0.390033090000000E+02,-0.121636635000000E+03
0.390031970000000E+02,-0.121644289000000E+03
0.389959770000000E+02,-0.121644405000000E+03
0.389960380000000E+02,-0.121653529000000E+03
0.389814790000000E+02,-0.121653914000000E+03
0.389815670000000E+02,-0.121634947000000E+03
0.389333950000000E+02,-0.121634721000000E+03
0.389329830000000E+02,-0.121635190000000E+03
0.389241220000000E+02,-0.121626520000000E+03
0.389164810000000E+02,-0.121623799000000E+03
0.389158230000000E+02,-0.121624266000000E+03
0.389158230000000E+02,-0.121624266000000E+03
0.389146710000000E+02,-0.121629344000000E+03
0.389134330000000E+02,-0.121632517000000E+03
0.389091500000000E+02,-0.121639500000000E+03
0.389091500000000E+02,-0.121639500000000E+03
0.389155690000000E+02,-0.121640709000000E+03
0.389192090000000E+02,-0.121642114000000E+03
0.389232380000000E+02,-0.121644543000000E+03
0.389267170000000E+02,-0.121647441000000E+03
0.389537060000000E+02,-0.121676558000000E+03
0.389525160000000E+02,-0.121677936000000E+03
0.389526520000000E+02,-0.121689963000000E+03
0.389633270000000E+02,-0.121689854000000E+03
0.389818750000000E+02,-0.121719479000000E+03
0.389821260000000E+02,-0.121720740000000E+03
0.389847570000000E+02,-0.121724172000000E+03
0.389915520000000E+02,-0.121730832000000E+03
0.389995690000000E+02,-0.121735559000000E+03
0.390039730000000E+02,-0.121736885000000E+03
0.390039730000000E+02,-0.121736885000000E+03
0.390104040000000E+02,-0.121738121000000E+03
0.390185730000000E+02,-0.121740679000000E+03
0.390223480000000E+02,-0.121742999000000E+03
0.390237660000000E+02,-0.121744526000000E+03
0.390242920000000E+02,-0.121746111000000E+03
0.390246330000000E+02,-0.121781673000000E+03
0.390275790000000E+02,-0.121781689000000E+03
0.390272910000000E+02,-0.121743238000000E+03
0.390275430000000E+02,-0.121742358000000E+03
0.390284360000000E+02,-0.121741713000000E+03
0.390297180000000E+02,-0.121741773000000E+03
0.390421200000000E+02,-0.121745950000000E+03
0.390505400000000E+02,-0.121749185000000E+03
0.390520730000000E+02,-0.121749861000000E+03
0.390533980000000E+02,-0.121751409000000E+03
0.390727350000000E+02,-0.121759319000000E+03
0.390726490000000E+02,-0.121759912000000E+03
0.390940280000000E+02,-0.121768706000000E+03
0.390980570000000E+02,-0.121770935000000E+03
0.391044670000000E+02,-0.121776747000000E+03
0.391076720000000E+02,-0.121780887000000E+03
0.391370130000000E+02,-0.121834504000000E+03
0.391430890000000E+02,-0.121841928000000E+03
0.391430890000000E+02,-0.121841928000000E+03
0.391469450000000E+02,-0.121831098000000E+03
0.391495780000000E+02,-0.121820195000000E+03
0.391497820000000E+02,-0.121795448000000E+03
0.391490950000000E+02,-0.121790569000000E+03
0.391440800000000E+02,-0.121780079000000E+03
0.391426830000000E+02,-0.121775055000000E+03
0.391422590000000E+02,-0.121743119000000E+03
0.391516430000000E+02,-0.121735215000000E+03
0.391531080000000E+02,-0.121734574000000E+03
0.391529630000000E+02,-0.121726090000000E+03
0.391668560000000E+02,-0.121725922000000E+03
0.391671010000000E+02,-0.121728776000000E+03
0.391710370000000E+02,-0.121727128000000E+03
0.391713420000000E+02,-0.121726213000000E+03
END,END
