LAT,LON
0.340584100000000E+02,-0.118363810000000E+03
0.340570100000000E+02,-0.118361110000000E+03
0.340569100000000E+02,-0.118340009000000E+03
0.340589100000000E+02,-0.118338109000000E+03
0.340589100000000E+02,-0.118338109000000E+03
0.340585100000000E+02,-0.118336809000000E+03
0.340593100000000E+02,-0.118328609000000E+03
0.340553110000000E+02,-0.118318709000000E+03
0.340560110000000E+02,-0.118315409000000E+03
0.340560110000000E+02,-0.118309109000000E+03
0.340560110000000E+02,-0.118309109000000E+03
0.340547110000000E+02,-0.118310209000000E+03
0.340522443333333E+02,-0.118309808333333E+03
0.340510110000000E+02,-0.118309108000000E+03
0.340400110000000E+02,-0.118309008000000E+03
0.340400110000000E+02,-0.118309008000000E+03
0.340399110000000E+02,-0.118329809000000E+03
0.340399110000000E+02,-0.118329809000000E+03
0.340397110000000E+02,-0.118344409000000E+03
0.340419110000000E+02,-0.118358210000000E+03
0.340392110000000E+02,-0.118367910000000E+03
0.340382110000000E+02,-0.118368710000000E+03
0.340382110000000E+02,-0.118368710000000E+03
0.340415100000000E+02,-0.118370910000000E+03
0.340415100000000E+02,-0.118370910000000E+03
0.340457100000000E+02,-0.118369210000000E+03
0.340517100000000E+02,-0.118367910000000E+03
0.340557100000000E+02,-0.118366110000000E+03
0.340556100000000E+02,-0.118365010000000E+03
0.340582100000000E+02,-0.118363810000000E+03
0.340582100000000E+02,-0.118363810000000E+03
0.340584100000000E+02,-0.118363810000000E+03
END,END
