LAT,LON
0.369440520000000E+02,-0.121788362000000E+03
0.369447520000000E+02,-0.121787662000000E+03
0.369445970000000E+02,-0.121783948000000E+03
0.369408520000000E+02,-0.121777262000000E+03
0.369408520000000E+02,-0.121775762000000E+03
0.369417520000000E+02,-0.121774562000000E+03
0.369414520000000E+02,-0.121773462000000E+03
0.369390520000000E+02,-0.121770262000000E+03
0.369302520000000E+02,-0.121777062000000E+03
0.369309520000000E+02,-0.121783862000000E+03
0.369319520000000E+02,-0.121785162000000E+03
0.369331520000000E+02,-0.121785362000000E+03
0.369340950000000E+02,-0.121783918000000E+03
0.369346660000000E+02,-0.121785959000000E+03
0.369345380000000E+02,-0.121787611000000E+03
0.369340740000000E+02,-0.121789041000000E+03
0.369260520000000E+02,-0.121796063000000E+03
0.369275520000000E+02,-0.121799363000000E+03
0.369370520000000E+02,-0.121797663000000E+03
0.369397520000000E+02,-0.121795463000000E+03
0.369422520000000E+02,-0.121790262000000E+03
0.369440520000000E+02,-0.121788362000000E+03
END,END
