LAT,LON
0.340713130000000E+02,-0.117243674000000E+03
0.340668960000000E+02,-0.117237441000000E+03
0.340660847970703E+02,-0.117242612481055E+03
0.340647720000000E+02,-0.117243674000000E+03
0.340648315445313E+02,-0.117241369388477E+03
0.340632130000000E+02,-0.117240918000000E+03
0.340632130000000E+02,-0.117240918000000E+03
0.340632090000000E+02,-0.117249985000000E+03
0.340604130000000E+02,-0.117250174000000E+03
0.340594130000000E+02,-0.117243774000000E+03
0.340494140000000E+02,-0.117226273000000E+03
0.340483140000000E+02,-0.117226373000000E+03
0.340489140000000E+02,-0.117231173000000E+03
0.340489140000000E+02,-0.117231173000000E+03
0.340543130000000E+02,-0.117243774000000E+03
0.340528130000000E+02,-0.117243674000000E+03
0.340490140000000E+02,-0.117234873000000E+03
0.340445960000000E+02,-0.117226346000000E+03
0.340445960000000E+02,-0.117226346000000E+03
0.340375140000000E+02,-0.117219872000000E+03
0.340375140000000E+02,-0.117219872000000E+03
0.340376140000000E+02,-0.117230573000000E+03
0.340397140000000E+02,-0.117243674000000E+03
0.340362170000000E+02,-0.117244336000000E+03
0.340343850000000E+02,-0.117245450000000E+03
0.340324910000000E+02,-0.117248414000000E+03
0.340324460000000E+02,-0.117249404000000E+03
0.340344080000000E+02,-0.117254636000000E+03
0.340363870000000E+02,-0.117258615000000E+03
0.340338020000000E+02,-0.117269851000000E+03
0.340348380000000E+02,-0.117271153000000E+03
0.340364880000000E+02,-0.117271738000000E+03
0.340409960000000E+02,-0.117277009000000E+03
0.340402160000000E+02,-0.117277717000000E+03
0.340415020000000E+02,-0.117283609000000E+03
0.340487160000000E+02,-0.117289412000000E+03
0.340491940000000E+02,-0.117289484000000E+03
0.340495120000000E+02,-0.117288442000000E+03
0.340495120000000E+02,-0.117288442000000E+03
0.340506130000000E+02,-0.117285475000000E+03
0.340504130000000E+02,-0.117282775000000E+03
0.340531130000000E+02,-0.117274075000000E+03
0.340553130000000E+02,-0.117271375000000E+03
0.340615130000000E+02,-0.117270875000000E+03
0.340641110000000E+02,-0.117269522000000E+03
0.340645130000000E+02,-0.117261375000000E+03
0.340665130000000E+02,-0.117252574000000E+03
0.340736130000000E+02,-0.117252474000000E+03
0.340735130000000E+02,-0.117248874000000E+03
0.340713130000000E+02,-0.117243674000000E+03
END,END
